video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/6a05d232a7324d6757a70f92b950b0e34d24d02d0696cc1f79d52be77e9fab9b.mp4,0.5055034756660461
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d5c063de5aa6071b59510a1f759e0155dd3ad619b1b0adfaf4ea85f40247a4db.mp4,0.5104805827140808
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2b87c61e4ec0de647bc5a6b317059ce060919280dd23e403e4360377e7e47b97.mp4,0.6253380179405212
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d33ba78a8d56d06467c025e87cf1d141e55acdec420b912ab43e09c669eeb6d6.mp4,0.6366309523582458
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d5bd6dda678f7aea01fd561cb44407c244f3e65148ba34ea9c97480c0a179984.mp4,0.5757050514221191
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ab04f843aafe1e611138f5d90f2b9a15c5a5c1a9197a3aa6b40b44bd5e6f4355.mp4,0.6052945852279663
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ce0042f60ea6a5eb5206b40a8724a6fd113838386b17306c5f9f79784be99be4.mp4,0.617398202419281
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/227155725d921597c009b8f0f2a0a34744e6359ecf40b97641b5111711a853eb.mp4,0.6226868629455566
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d1d4bf4ce25462a7371994c6bb9cb542531acbd019aa208a13d100b8edc633ea.mp4,0.612207293510437
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/78c5fde8044a8b96da8b64afec5b89d9ed4380e1b01a87e3a6b4145af8417982.mp4,0.625922679901123
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/1e37af1235c17f669b23661f93d29ecf4b498b86ee67387f0c74bb7960e0e227.mp4,0.5985932350158691
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d2169a414305b19a6c9529b625c5884baf88788edd7afcc58de02596984e992e.mp4,0.6017601490020752
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/24213d57575018ca04517884f99f2347ede9948619de81c102bc0abcd35de540.mp4,0.6363839507102966
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ddc334cdbbc3c886603e09ac3c28d56d00d4ee2b8995661874ec177091735e50.mp4,0.6375823020935059
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b713e51de6cde1e4d627ce062b9cfd63ecdc31ded4d05e403c533036a5d63220.mp4,0.5856544971466064
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2b4da66a68b8ea66ffddea9b5eed0fc919b58bba52180aae58976290ba100ec7.mp4,0.5886557102203369
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/46bd5d54402ec90c63e87c2659f86958f7fefe5414d3833cfbbc2b3dc80760a5.mp4,0.4886113405227661
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/86a1f0099dde8cc4fefc6b29ba3894aecd7ca7d9b1c6773c344ed57990faa83d.mp4,0.49551892280578613
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/14200531aada54d3ab4d6219cdb6694ee100fce318bce20521e830f782fb22b1.mp4,0.4910765290260315
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/1a26c72318d3614d2e9ae3c8213839612b9cebd8cb0bec8024486acead0a3714.mp4,0.5054656863212585
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/eb1932a79028377d9d8bce7af03b3fca735d9be574cd65c19a92d37c8bd6e3f5.mp4,0.5010395050048828
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/11512dec4a39e41d377d420df71b277903fae6b740f7306f6ece50908f4747bc.mp4,0.5066779851913452
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0587d291b5a036b91ce534ef2bde5df7af962d7203a86fcdac04067dc544dec5.mp4,0.49106764793395996
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a465fef5a0a8813b3d0999576352682cd8417f8fce23a3504e8e0aeb5eab6e49.mp4,0.4885336756706238
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/088464a2a95058ee517bba4d44abc4dfb3343699f939c89cb47362c43b4684e3.mp4,0.5545476675033569
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/fb7698eebc6ebd20a7feb9f3dc4622b36482161601aabb129028ee57e8ff2004.mp4,0.5766369104385376
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b1ab2bc8c2251229202dac9b5811f1c32d936f6d4b13da869b76a087a42d6673.mp4,0.5556663274765015
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0d6d1e11bdefb1700438332046230c18148a8066ac4895eca27cecf94632e689.mp4,0.5808124542236328
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0747c3fbb3c91d3e989edad0fbf19a1196eaae5eb3da0fb36fe60115cff42aa6.mp4,0.5614733695983887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5c9578edb57c9b8c341a5da216f925de884f9720fe2ae5459f6436bd103c0e61.mp4,0.5885063409805298
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0b4da9363a902d8b8999c85795fc891445bc808fee0fc09daa0e7ea0226869c3.mp4,0.5345230102539062
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/993ad85d16c1083123ae40d09b678dce54cc6244549b752dc338109e9072162c.mp4,0.5549719929695129
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/1ad825e05f0ad335f140cf8e839b55786568375dc086a92d3a91d604fee1049e.mp4,0.5473756790161133
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3135d914d025b538abd1be097983047d51aa0657ed72e63cd97a9572087014e2.mp4,0.5708715915679932
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/faf319d2cd35930c715722f19effd16e7d98f162d154a799358e6a4298f24926.mp4,0.5508871078491211
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2f416951c9f60f1f09249e8681a5d1ffa3019b020076315ea8aeb08070a9fa13.mp4,0.5574187636375427
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/46162ac2fb5615298654ca119171f5bd15d9d0aac4e0e95c1bb2fb9a7707472a.mp4,0.5424274206161499
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/45b2163fa7c6bb339a4a148b2fb796665986fbb75e3d04ca533973ed3da7cbde.mp4,0.5401130318641663
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/72a051de4c5ee923025aa384c16035a715e8087811c7fb98dc4545e5d977fcd9.mp4,0.561568021774292
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0d426df113999eb1ce6bdeb3d53057d2428dccc4c6e7861e667831bbc8f761da.mp4,0.5565358400344849
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5e65b4ab6d29bfed60ec60e1c38a88aee96a785b9fd025b5117255e5e7a09267.mp4,0.5644353628158569
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/be1517eac30ce356c6871b40b0636b7ebb4baa9a21b7982da0d23870a767b9ab.mp4,0.5617865324020386
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/db8f65d73ffd74804c22fa7f34fa63f8912c3c7dd9fd6bfdf90864f311c2413c.mp4,0.6362773180007935
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/453a56c2c8d47b3c32b790160ffc63a166ec87f9dcaae935b7b656b0153b50be.mp4,0.6100139021873474
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/720f1b58d9cb24f3c809f84c4cb6643f552f66bd19e66406d774cc6800280ddd.mp4,0.6343110799789429
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/83ff36b2ddd8b0aad8f02ff239e25a221d27980837aa7536548bea43972fc71d.mp4,0.6101679801940918
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f490a55e0ad776f3d24adde02ef795f2a3991db38798fc7504a340be0f1a54ed.mp4,0.6242828369140625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2b902e3a647cac9776340ab269a8cbdf1b7608a0115dc65ee766f7dd1dc6ab5c.mp4,0.6160130500793457
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/834503c5a5a2adb6168814413d9ed04614aaf89fc7aa016a23fecbc8f06ebe75.mp4,0.6078729629516602
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f70d0ff22d6271025f61209914df43064f1895d9a7c6f73e030386bf74623913.mp4,0.5820834636688232
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3024e45045b8adce10b9e6fd5cde6ceca2334af97365e5e9fbecb4850f3fc912.mp4,0.6424713730812073
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9e42ffc14f2d605e3fbb296a4bf5735541f9107b5897ab6b93f52953ffbd5f2b.mp4,0.6317283511161804
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/59b1a7da535e9846ad55779957346e68e3dce5337e4106cb6a4f1ba44a227820.mp4,0.613193154335022
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a07074b85876710338198aed3faba1a371d6d8954941a79cd776dd38b9664c12.mp4,0.6097601652145386
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ca57b829ffe9b0e9290b9b6efb925c59875608cdac8e0da576d961f1be960998.mp4,0.611176073551178
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0bdc0a060f0e5ef914df1c6519c271167a07163152c03ef67572c4d9d99b5f2a.mp4,0.6109621524810791
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/903c5d8a07a0391c5d0a61cf4b5950df0b3c5c7b21cbbf8fbaba41add77370a1.mp4,0.5990283489227295
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/cf5e49d5e262961ae984e0e5d7d3524db06a10f813dce97e9c79c3546cade014.mp4,0.6193928718566895
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/938597b6dc08a5407603ace5faf4affc6672c083663be86584e4ede8caee5b72.mp4,0.6238775253295898
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5025be001635072475f4dceded41e8cc9ed047c4418fb5c88cf0447858d7bc0d.mp4,0.6216784119606018
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/442bb085121889b4204cc66d0f1440c5df34d648ae16ca91420ddefd09115dba.mp4,0.5910654067993164
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9759bd5063e58def79ea0fbe5de4135725d1185af0e7a6db7552f82fb2dda4a2.mp4,0.5832640528678894
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2f1da955ae5625f2ca52e0c959112482a2f2a88d61ad95db985bcb58e10e9f61.mp4,0.6071741580963135
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a9020504d63aba48ff0d9733213f54a6660b273d02521303ab5d477dbd5f2031.mp4,0.5884499549865723
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/6f6fcfdff5266c422137eb8fe243e47a31747009e8ba746be81c0c4502f8e36e.mp4,0.6336449384689331
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/245d2e2fc0ca7cd455524de59eb3b81bfe21ef7005338926059f360f5bae60ff.mp4,0.6380059123039246
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/94f25b96d2b033827d9c363c02bca6ca216eaceabe6e39e8634829db3b8eb799.mp4,0.6251897811889648
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a278a118726db7467716018db441cdd1d9148d4575067469ea4ccacffff83c8d.mp4,0.6407365798950195
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e2ba068c901c7d651930b98d6b8b46b09e3a706458900d38c4a5058d164dba52.mp4,0.6205364465713501
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5f1a035a566f534ce45f404fe8cb4ce6fab0e9dcdee2bc95a40ff641c914e362.mp4,0.6434558033943176
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/44d743cd290cea53cdd3837af4ea3b3b15f4368f2fcac9becda2e5b91b15f038.mp4,0.5929679870605469
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/92ed45b77c8a2e03f451851609f7f88a9eb2bafc1c1d0f534cca5a0d6fa15a95.mp4,0.614418625831604
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/10e5b46748aace7a104b37c2e294d0fba7ea5fbd43a8e3ef7e4a4bb60982bb5a.mp4,0.6009458303451538
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/182cf075b8f2e645379ef9be9173af8080f5326767871ad3fd2fc75aebe3c3db.mp4,0.6036953926086426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c789cb5388123f267534c0a7465a5e54395c0e0a2278158974a1f9e3a60ae0dd.mp4,0.6370448470115662
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/4c854060306d0fef3c864b3bd2607e4d35339b8a31ecd99b835314605507dca6.mp4,0.6379431486129761
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ea181dde46226ed11aff843cb99a887a687523d536e84e453f48f23e0981de2f.mp4,0.6435964107513428
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b6a4df9f02b0318d02a6ff3b87a73d82d67f5b8be185c606972fdaa343f59295.mp4,0.6134076118469238
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/eae9a606cec9c55a398c52ddc3dac7d2094812de83d7cf3205c8d1fd53990c1e.mp4,0.6149390935897827
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ebe143e927431b4efac55a004ec029a703e2606d89a9eef3827f988276afbc98.mp4,0.6144618988037109
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5a18d8f1dede6aaf0f28e436adfdba0ddac6febc06e05c5e28b9c08ac89cbafb.mp4,0.6368935704231262
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ef4e7e694353a882259b032f631cbe77ab82a1b94378c6f9b1e4377ed172322f.mp4,0.6380915641784668
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7926fec3da5fe4f8a15f91911c0b342e6eac12dc50f1b005c939144793bdf66d.mp4,0.6239525079727173
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a4f208c97bcc1fe82dbb710e3125526128b23d44e9ad7f005bc36865af0ffd1a.mp4,0.6249337196350098
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/6fc303fe9b4183d392af4f0f14971a350867ab7b89735229c29ea7020776d9b0.mp4,0.6569234132766724
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/704230bc26b25b8bcd36101d73ca68e807dfa8c28992f40eb6a57c2546d3ec96.mp4,0.6550279259681702
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b30efc04e1aa6e67d94e2dc360a1124476c9609c8d1ac3e2639037be06bc75ce.mp4,0.608617901802063
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/4e040aadd8ef4a0aa6319cd11c7fa5a6f879ca5858bf69621e3e9d566132f973.mp4,0.6084399223327637
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8485753fa4b138a45e106341f40f5f9726b968c266129472d6bfae3721243739.mp4,0.5499477982521057
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d022c791e9f8c8a5ecb6e021eb3518bdf4ccb16764526ca803550a8ad7155d67.mp4,0.5444301962852478
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c02b71d0bf2ec218c087488733b93c434b4bc1b2c9e23c0cbb269f6028baa020.mp4,0.5395172238349915
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/20792d9cda3b061e6ad60fafc3ea40f84f7f884bb609872fe4cfbecc2da5a37e.mp4,0.5349015593528748
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f47339408cf6578437e64d2b5aceb228904badfb56e37cc51a0903fae2b029ba.mp4,0.5586581826210022
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/12415c83ab571732e6fe6bb81f9f2911240014333f6a2c0ea18280812f7634cc.mp4,0.564850389957428
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3934d26dbeabf0700ac1f607283772e57a3ee2c2667a914bdce56bc60d36f455.mp4,0.5527340173721313
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d9d5cb9d64c981606cc10424cf55eaa26b23944dd6b3ebb9d9dc7f89ba9d53ab.mp4,0.5471970438957214
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a626fff0d84000adbcb9217b4f95d99eb23197b63984d0412b645022993f079d.mp4,0.5422919988632202
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f6dad37680aa250cc063a7673c702da77c11ac1797aab71e0c5d75d4fd230c8a.mp4,0.5473953485488892
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/084d6b77a72f144b22f4c8c90b33b662ef3fe8be5439b2c2b182b90a108e695d.mp4,0.5215397477149963
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/15e9bd04a666db7a00fb886e9a92b2216f1b8714bf2a70fb66912f1010b92634.mp4,0.5259215831756592
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d73d2660e75da121f70d3fad843b7d0064971c7eee2a51cc647e0c5f343ed787.mp4,0.5524956583976746
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9a02751246ae76e7e1d50b950fc5ca4e445a9cde513c2ab06c3cb8ea10c75e3c.mp4,0.5541558265686035
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3ad67a99901f217ff8586261bb54e58011c7ec9856d94396f012782f0bb13ddb.mp4,0.5500050783157349
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2b2a8c8dcc1f2e91883cba4e146c0d17d51712388026467ec5ee3f49b3495a1c.mp4,0.5532691478729248
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/669822e2e16510c48cfaba3f58405843db18bc50724574bc4189bb977cf32739.mp4,0.5199815630912781
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/39c3025dbc87b448f046309bea97c8b7c9add299a5d0e09ee9450555cd201b9a.mp4,0.5194786787033081
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/017af21e830d4f045a3c3522c1e13717fa8a60231aca3289663c76ffdb23ec7e.mp4,0.5188609957695007
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9f70e79b38d3e163a6e374b6ab23430a46b58757a2c4703dfe0af0540bb6ca0c.mp4,0.5304200053215027
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/01d4f1c6ab9c391a050507c91c92af56cc0562af229dac34dff4420327a3c41c.mp4,0.5316848754882812
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5b9c459704ff1e5176b48abbf0a128347ee8ced28a83fdfe0c1c4283298adb2e.mp4,0.5345962643623352
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/1ccbac4e3ef1045d61f1f10ab3c21aee4c4a04cd64711b798f3e1bff85c6d8fa.mp4,0.5318453311920166
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/79485d630d069d9d735c8ca1904c33bf97039caa90d1af0294ff1606ab807375.mp4,0.5370956659317017
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/6f7b3f10e8d2ad3f66b864b019c1857a6cff44f544c7ff4bbe8e860c906baf82.mp4,0.5136273503303528
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2786dba66d29860ff975353781031ce2fa384d98b8c8a5c55b998124d8b6a91d.mp4,0.5139081478118896
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/fffdfca434877221266a73285f571b0ef6d980a0300ab6d40baabf86ec403c71.mp4,0.5214788913726807
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/53602c70879dc02b9ce5efc6b0ba6b3d32c08247f38d7ce5e30dd963ef9d8fca.mp4,0.5111079216003418
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/dbfa70ea7561752f5acf6c498e25150fe439773799294449dec349c76a7c0b74.mp4,0.4998016357421875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/73774f0a2ecc82fe64244e36bb6bafa9dc4ff9c2f98f57767b9ee5602c92c987.mp4,0.5015051960945129
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/95c95fc75e77a00a2a064f906fb3c394674201614690b5d1848d6dacd629223e.mp4,0.5351032614707947
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f0c20c5189536acc87efd1663ba662de9c5de088350f0d7dc80400973f59156d.mp4,0.5280981063842773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a91b9d408b35b21fd98782a034532fdab8ff052a8333984d382db82ea6be5b9c.mp4,0.5348351001739502
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c8aa95f84f41a872d74377b50653715d269d57d64d4c09bf7592a04f7814cd67.mp4,0.5338950157165527
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/4409dfa106b51d46b90016ca460976fb524c6b37c034602dfcd416cff1a19241.mp4,0.526358962059021
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/6a68eaf0412b875a2a5c716bbc4e679e9fe11207e4bb11c4b50e68e9e945e140.mp4,0.5364339351654053
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c203ee7e7fb0da8daae8bebb448efa9cfb9b0322c4fdfee35463b68ae253a311.mp4,0.5185348987579346
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9c9e72b3434a1802368b97a7c413485ec161e363bc4b319807315ecdfb9e1aac.mp4,0.5160660743713379
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/54fd941dcfc42396341cf7c553b17bbe6d1d39e84a7d75bd84092f8c93bd2cb5.mp4,0.5134336948394775
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/346453d310a29df53b1f4be84c8602f07e392665d57805487a823a34b2bda270.mp4,0.5117971897125244
