video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c9e05af1c29162ef56f752a93ff7291b3fdc1f49bc1619efa26d6843e7f545b3.mp4,0.5131113529205322
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/780fe29f730d2d7acb1743f886b5901e599c97b3340f50b952a9c560c38ddf1b.mp4,0.5115658044815063
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ecb29276eb646c724e83ebcf8b343d1a7c6347bff2cd7420d1c00e5ab71c5b2a.mp4,0.6277788877487183
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/bd0ced8cffc642b497d031f966d3300f1ee7d4634c933350e9e771f9df60cf94.mp4,0.629281759262085
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c99d46743f5a5760705af190faa69e1bacae4b788c1e44c901c47b78de7ab7cc.mp4,0.5941882133483887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2b9e4ebde2c9e655246b113db55ad3133103699211b4b12f98c33db2dc49637a.mp4,0.5760265588760376
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/622f2a20333a8aa7d997075a99e27deb93dffc83c6a33431fa2572b4c3008dd2.mp4,0.6172016859054565
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/da808df98e41ca1b56fd9194681e53e2aace12c30ba7f297e388c09c43b8d41b.mp4,0.6160349249839783
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8e2d98ffd205748420b5339d06d18e482f015d919afdc25303027933f0e0dcc6.mp4,0.6041867733001709
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/acaab01518fcf93266701b74e11f9a32d643a71f06a9f9181d358dfc8cf78630.mp4,0.6137923002243042
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/04dff7b8e811bd497ce1e88346e794c5e100e8698952cd57bdc1947d8516769a.mp4,0.6054245829582214
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3f0c9e69a1829e4cd7311103c6ce6cf29d1f5128d0078de94af616f7d9c921ac.mp4,0.5940914154052734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/545d90569da0348c2b7c728d77c3836fb8e39aa60eeeead134641986ae4c060d.mp4,0.6400409936904907
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9e7a1649b07e38ae0e4d0825016b057e79e29328d192d6659e846e74a630c2b7.mp4,0.6248453855514526
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d05677fe29d2553c76348d45fd11e4340e727e0853a4de6c3d6c0309df73eb76.mp4,0.5934736728668213
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e2261b2a693eb270f441b6b4ec204e6c0cc5a2a51a39700ac4557ffd6b8f477d.mp4,0.5793964862823486
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a414841e501042edd64291a6ed9bf9a985f62fed15647f63085bb72e34f039cf.mp4,0.4903419017791748
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/753659868d8811b5dfb44f02f633b2d61eb3353a5a6550690e586fd4ba329f63.mp4,0.4936518669128418
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a8a911809f3245a7b43f529d761d2698f122ece565540d80e0170c25812bc9ce.mp4,0.5016470551490784
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0a1dce7d446df30e14476fb8a0877b6f07f455c569fb55610dc2bd4100ca3b13.mp4,0.5029264092445374
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8d63ba3bb078f076368694f643ca145fe76d0cfe92145063fee6ace5a07448c8.mp4,0.507309079170227
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2ce1d2aabe8f7a5406e5665f98337e650d046dab7e9fb2950b382685d2fc4597.mp4,0.5047323703765869
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/6d28412721989213ec14a4220fc6fd1c44cb5660b45e4ac16f2a3268e1ae25fe.mp4,0.49071431159973145
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/29313191cd00e03111c7c351bcc74be52456ecf4204ee49139dfd238e48b8271.mp4,0.47930264472961426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/bbe246226e7e2538592e2d4f5a062d537193119dc8fb42cd0f56f27747a2d803.mp4,0.5520906448364258
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/237cf0a9b32215249dc2b5b36f2f86d7b958b297d91fc5759d2b9e5119e495ca.mp4,0.5768414735794067
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e7c0f0ec770e41587a3d9f81f2eb1d3238d30e9c9188b763eaf1bc9dad893974.mp4,0.5528054237365723
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9e9ed7bc2c5d9bcc1ec4f366838de28f230dcc7a5aa9fec7c4f0e1a136ad9ed5.mp4,0.5828632116317749
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/73443250b4e47d65ee4f2ac2caf64ab7c523004b54972f5b864b9a35e1dcc9b7.mp4,0.5535931587219238
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7213bc33b047be2c7f377e5e5b554f32e8f756a24ca49efbe1ca9ea3d2537598.mp4,0.5841010808944702
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0888ee8fb44d138e9b5f5de2414e473777d3f9578c0d8438c998e064b89e2475.mp4,0.5427761077880859
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/75909d864e361f8796f5de0890823e2d2a344d9e42c43f79d9b3744cc974d2b5.mp4,0.5572691559791565
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a7be3417b0dfc61c226e93fb85f17e8f82ea7ea3cbe4899bc45bf1cc469e3d0d.mp4,0.5438227653503418
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d60ae8971655320982852bf769693d79ea7ae2ee0fc6437235471ff809b33536.mp4,0.5725701451301575
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/06a0a4f3030d0a0d5fb28ecbcee951d4ff8c0b4bd54ed6cc437c6f14bb99e368.mp4,0.5537393093109131
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/01abadb6e2a7e757c8b5bee1d9b12341ae5717c1937b5204023b2216f3604eb1.mp4,0.5514963865280151
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/573f5be3ea7448831d1f2ea2ef5233734c955a5cea622b313916a1f5ded3d5ac.mp4,0.5485271215438843
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9a43fc373daf89dbb5d900e8f3df74b022ba2f2ce0777ec12ffe375b8a6c38ee.mp4,0.5400488376617432
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9895771e31706afccd784d165f6b975141d3d4b2013e0948012756080fcc0b0b.mp4,0.5577576160430908
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/235a3b536424fb6d7203420cc8a305a9527978a280d63e57e69370cf951781c8.mp4,0.5557044148445129
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/092ede317038f8e1c213842f1cb0872fab334f639ad11e262d8a5f0752f1bd45.mp4,0.5613288879394531
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/750b40a5eb33d8d2a29e4524598ca29f59b685851556f3c3ba406e80d13150cf.mp4,0.5581052303314209
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7dbca8c06d1f83fc04497df28bf7ca8139b7c0cf792c4970d6236461e1aa4089.mp4,0.6360517144203186
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/761398d09aa97884611fd1252218f31c0a62c4112f0915c944f109d0451a6160.mp4,0.6106705665588379
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a81c7a9611542f988c31679c62fa67fe6c31df91cc013b9ef255b1c480debace.mp4,0.6369287967681885
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c2953be7e837f1014f913c8f5b16b2726a503528821ca8cb6175f5d011493a89.mp4,0.6027545928955078
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/22b69cdb50571d61c61c7042f8d8c87ce549e7b86be1fbb463be7f3658c32338.mp4,0.6270877122879028
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/6e44237ff081345cbb4152ec21b037aea2150a933e3e7b61a0e996e149fd15b8.mp4,0.6175298094749451
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8a78104b84b142325ec9756f530cdb45e0c9cba3e840c0f1af7fd2e720582731.mp4,0.6073769927024841
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3eda4eba7bdb2c382ef9c8d56a2c40e023409c4fa03b8a9a24b119bd45028799.mp4,0.5807062387466431
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/17cd9d91a753c702b02192eec8f8a4b6945fcffdf8123f92804482de50147d25.mp4,0.646532416343689
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/fea7f9879c1983372ac0a597805d1a8739293f681563eec9ae29d3a0d8c6dd5a.mp4,0.6265280246734619
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e0eba25316e8b26e584f0c96fb28639153c98d028f17422323a7a0d40ec4ba02.mp4,0.616347074508667
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/dedf19b3ad1109060b7618a59a49ff13f6642dcd252620308cbada727f21c8e3.mp4,0.6145178079605103
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/48d4b04bdb053c167dcacf6cd1d2ff406fa2282f507c87ff8a8d989b8b28348a.mp4,0.6165345907211304
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/794b79e0448a1010e8f2914cd7098f30bbf16a0947f1091854144fedac853358.mp4,0.6117647886276245
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/6fbde8278ff9a2208cc4d658d53c417a18af9103af83f93a4ea066875a3d0c52.mp4,0.6234737038612366
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f2326fe4ebf56e573d3e50c65665a9b081a42ac9a7b7f140a1bfe7480d0b0366.mp4,0.6169494390487671
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/837d1871ebdc64852788552d9d3a9a50530c9504ed572ccdc6718d24ae0d0d2c.mp4,0.603165864944458
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c54703bdc00654c1004e3ce445989ebc5eca7477d458d0298f30d8bab5f1bd9b.mp4,0.6193715333938599
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/16ff47bcb1d4d7385443a22d5f9ccaf8075eb817cd424047e6a8e304062a0fa7.mp4,0.6031191945075989
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/3bf6eb22f58fc53fb84d958c51fb6cc3e0ffd950339c0eb43e0c99f28acccfd6.mp4,0.5910728573799133
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5c93a17f46df94f4971290709e46f1a2850681aee2c3e721d862f20dbd9c1211.mp4,0.5954903364181519
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f4a4bd2cd447b77ba77ef7d5d03c6338e6431fe04d3ae543858fe76be9db711e.mp4,0.5907659530639648
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8cb8917ed2cf76fa955ad60af58437a64358b2102d84bc53e1dcad6a89fc61cb.mp4,0.6326514482498169
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a77ea32e4cc92a14c04b34e4f45cd64fba3a82604055c8e54971dd993d6993b3.mp4,0.6344781517982483
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/86d8faca7af76a35721dc0e9a9a1cb66337da46068852b6e16a0174352f2688b.mp4,0.6384929418563843
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/267710b75cacf03d5c160b7a09b2434f0f7199da391e8ea00514353bddc4ecb7.mp4,0.6357223987579346
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/da9b377f9d7ca7fa00672e901abd930d333e599fd3976ab39d31f1754603d458.mp4,0.6196093559265137
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/dd8777fa1f83d901ae9eb3c467d7c74c01df15e9b80eac49acaff410ec9e229e.mp4,0.633407711982727
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/39a5335228bcd19679a0c0799b15c351071b6ec0789caae0d84782babddafa50.mp4,0.5965023040771484
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/44e8f0632e3c548a10b05aaec7f08de272af8b25a534175a989aeea34c3601b3.mp4,0.611139178276062
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/14ee35ab38bb8404fb898e1995934ce07386903f7f2934f2dbb42203688cf18d.mp4,0.6112802624702454
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/546089ee7bb15a9dc6799e29f219795101ee3e35e89f0bc4d7b1bb5367adcb7d.mp4,0.6032611131668091
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8cea59b219a39fce8ff3885226e8ad085bb10bbb6e3e160b636f765c7d341b14.mp4,0.6312204599380493
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/023a7804c368f831194d1da87d5c24b93c9a5e95e5941a97c5922928b0b16d15.mp4,0.6384583115577698
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2b8051d9ad04261a81f0b2faf22fdd575527db1944e1ec48f858956432de2842.mp4,0.6357709169387817
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/2e76e8944e7a514bcbbdaaa4749b7a52f213ee2c288240246bd377a5b7a66b90.mp4,0.6229017972946167
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ca3e63b54d1abf4eeb86e961cc774dbaa0c2411b141416b1f69d5916aa64154c.mp4,0.6163330674171448
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/50be537fec9aedbb31c98534723d109155ea3a4e89f985d6325b83eb4655ae09.mp4,0.6067638397216797
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/f240043e2628afa51655417c00a9f8390ada5f2be24fa5bdea6f25ebac6a696d.mp4,0.6325178146362305
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/730f9737891b34f8e3cd2283bd2da45814f7a9e78fe08a62e531c8f1ae80d6da.mp4,0.6404079794883728
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/37dcf598f77ae2fdc80e829b83a6a43277aa46befa28628ad66731bef2b1d3e5.mp4,0.627450704574585
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/300f4afd7e5e65f90df405ab9ba01c274f844d662a6715d8c9400a69f1e82f7b.mp4,0.6242997050285339
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/054d4f27f541b2806feebd882f3d1f8d942a46019564a997cce7a76f2c942d37.mp4,0.6488094329833984
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5a69f4582f6e946ed814dacb1aa14c9c82820d14bbbfd0f82e6d0d413beb821f.mp4,0.6483428478240967
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8f17ec48bffc2afe9af914c5fde9970cfb6b09d4713f78d839aef5e97f762892.mp4,0.6053590178489685
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/04e2a9705a1b8428bdcb9943210edcb6567cb35aa4390b0195b3015cbf4e408a.mp4,0.6053493022918701
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d887d956625461ca8f0da8afe47f1692062cc8983027c572c38735a82942abd5.mp4,0.5635542869567871
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/1399af7e89a1108c9cbdecee8d8c0bc719120bedac750636a658faa17567f82c.mp4,0.556072473526001
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/035aeaccbff2177f1cd7f8345d81de369aa35e0497610bd9b255f8db318cae86.mp4,0.5371149778366089
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/025a169284bb0ebf6a01c17a528009fbe57b3a17cfca165af8b4dcd0b39e51d8.mp4,0.5407005548477173
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7f2137da3c826209cd8f90a284be706cf32ff16c770773286bf216e5c62b2e96.mp4,0.5582305788993835
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/280498cc280e033a2330abbcfb504b905e09f459173651a1d462eacd170ec9d7.mp4,0.5691426396369934
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ba8fe56ebba85a1de5985ce1096b7a686c8efec8e9d2eafa80a578744bae0060.mp4,0.555361807346344
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/e8f96a9153d83fd3652274fe409d792790f59045ccb755e71c4155af5c01e4f2.mp4,0.552384078502655
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5bb77926628d33cd4d616a39c9928d49e28625b0c937f1176e0e90217ba7f688.mp4,0.5441648960113525
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a436f075619078a159f54d52549b861467adaa2a89d2ee44626fd90429c4b1f6.mp4,0.5444515943527222
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9204bd502b581f09dedaa810bf15f54fd8819663e3d12e19478d68ed8b87a4f8.mp4,0.5222237706184387
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/cb5a77a2e9f14067618dadf22a07099f9b8bd069f6990e6503475807243d21f7.mp4,0.5297172665596008
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/4a7688e24f1c8f6277b7265d4b08bbc05ef5e6f0420adfb33802e8f30c770874.mp4,0.5521328449249268
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7944177052c9c8181d87b340356396c1548da8e39bcca0d12ed888f12e68976d.mp4,0.5416080355644226
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b81f5acefbf2ef86a28f1ce350f325e88d243d59aca0dddf9aeec3be92ed8daf.mp4,0.5591215491294861
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/d72f329f04d025f07c83144689ffd5f2d3299be21dbabc71b05c9d1a089bfa2c.mp4,0.5531514883041382
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5da78c7d053d75cc8756593d622bde06481ec78849110f3e86de14d4f6c605ce.mp4,0.5109307765960693
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/28913f224c57fca6f4aa46a360071b307835e8726c09afe905c4cf88c0ee7627.mp4,0.5248966813087463
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/796cf2b7f77043745e25817c22fec3b3f83ae079de2e4f591cbb104c5f89af53.mp4,0.5227996706962585
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/5998f4add3af076cae8ff81d04b595a5033f3e68428278f0b82cd04d8619660a.mp4,0.5274186730384827
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/572c9b970b841cb359cf8df5d43dc61c48115b15d4ea409431444d7a872dcb63.mp4,0.5343440771102905
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/ea99e68648af19ec1789c656f4bfeee20bdf933fe675c78ad28dd7e05229c0a5.mp4,0.5290138125419617
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0384a3bdda2300914460a586cce1d0a5dca7df5841fea6fa4679cd918e1bdde5.mp4,0.5191563367843628
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a70db97dc4a59bc5f7b336a59eda942cefd38043f3443ae588bcf9c47aa21305.mp4,0.5362111926078796
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/c38e7faedd42775399564a05ebe8cadee61cc9f45be6a47e654609da518499c5.mp4,0.5189231634140015
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/fddd6ac327220d56abca1d13cc0e781b1aceacd8d66c045c9b5f2471f0a60dc8.mp4,0.5185601711273193
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/293d34cbbcb2bd44490d83d201de1f1be672fb38164f5804398fe8179f3bd935.mp4,0.5154128074645996
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/9175c7b48bd81716578ad991e95fac028e5eca0f3667da5fcaaa78399379ecde.mp4,0.5139888525009155
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a88592af947cb87c093dfd81d69abe920faad0dc1e40a95eb96bf08d5edb02f2.mp4,0.4958500862121582
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/482241bd7da65ddd89d44e9f0c20f83bfa8317d69661d1cee766cc90c19e43fe.mp4,0.49746423959732056
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b6d4c06d5067698cd59f308f339050fb34085da6362e77a6f930733fc5cf3421.mp4,0.5243984460830688
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/8e41050f412ab4737ee369eb783f915e3f7be5cc722d458c6cbc670304024971.mp4,0.5323251485824585
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/1107d5f328fd1d9ade148d3c68660e43e6de2d4e65b73ee9217f7cc097265175.mp4,0.5426039695739746
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/0ee7090ddee2f370f3d67dc5899d7e4d47910e79c98cc8280181e00e138fca14.mp4,0.527721107006073
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/a11ca197eb99ceb0668a57fe7a2ebcbad1bf81c28272fad81a655a758ab35407.mp4,0.5287638306617737
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/7630b511cf2edac3bb47b712af1bad06fdeb1a2b309249ff587249e920b4f5bb.mp4,0.5353655219078064
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/65c3778f85b2d3253d76feeb91d821ff5a79b6389158a9a64c1cee55562930d0.mp4,0.5155864953994751
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/beba5e80220263d0c89f87e429cff41cc25c8a8ae641d490cea1b19d0e3ffda6.mp4,0.5161752104759216
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/b5e1280e5ebbf31d46d52c841a86e5ca759a84d07dcd195e83e7a65f3d8da9ce.mp4,0.5118258595466614
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/intphys2/Main/Videos/1046176cc09624192ed5022fd083426d49f019f8048ada79045ab9f4bd7b65dc.mp4,0.5273829698562622
