video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TAoUWrelzZO3.mp4,0.5523961782455444
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uA00FFHtgFLa.mp4,0.46458950638771057
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/oeS0SoJcYSyb.mp4,0.45063406229019165
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eEIxP2wBSIuf.mp4,0.4924846589565277
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1zqD7hc3Eo5d.mp4,0.44976532459259033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/51sv66Z1ahcN.mp4,0.4791612923145294
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Bc1JRfQua0UV.mp4,0.46785977482795715
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NoUkyHgIPPqA.mp4,0.4638408422470093
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VaLwGThcre33.mp4,0.4614069163799286
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/npOPKoMIDrwP.mp4,0.543458878993988
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f48XS4lwjJVZ.mp4,0.44456297159194946
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/D0b2ijmMFs8B.mp4,0.47613656520843506
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QatwbJqWnJc7.mp4,0.47197937965393066
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CPysh5X9W93G.mp4,0.4512777328491211
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xKxfGoKLQgLf.mp4,0.46821606159210205
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3O4j7TmeA9AV.mp4,0.4573320746421814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QNkZ5BvSSujF.mp4,0.4562164843082428
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SbhWabPeBV8p.mp4,0.4551592767238617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nPj5juYCe4FT.mp4,0.4527481496334076
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/oDuglEAo0UhH.mp4,0.5312473773956299
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zL8BrUsvsEwT.mp4,0.4613470435142517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/p7TjkedBvR3F.mp4,0.4837648272514343
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LJXLWhbMPSsX.mp4,0.44198960065841675
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YNeuZeNDaOYL.mp4,0.4575597941875458
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BQsfIzhHoqFt.mp4,0.4787302315235138
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RDf8t91Ejurj.mp4,0.4416179955005646
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/spuvixPWYQ9w.mp4,0.4349495768547058
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qupOiK1ueQnY.mp4,0.5528651475906372
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fvEmtyi6ldzF.mp4,0.5036481022834778
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rMCX0hwONrXe.mp4,0.4438926875591278
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2IQFnWKOi0ao.mp4,0.4395103454589844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uQhDslQJDWAv.mp4,0.47795170545578003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nFXtigjXpPiT.mp4,0.47044527530670166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/I0mxMxYV8Wga.mp4,0.43476030230522156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zmBqOhsYv9vw.mp4,0.4676041901111603
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VEb2mRm01CuM.mp4,0.4279944896697998
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KPJrNH4BAN6X.mp4,0.47364234924316406
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Drvx1Th52zjR.mp4,0.4588029980659485
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7hTaBTYUyj3Q.mp4,0.47233790159225464
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZCLKO6ktwHAF.mp4,0.4466356039047241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TXOBRpulY7ja.mp4,0.4641294777393341
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sQIdk3SHZ4fe.mp4,0.45628178119659424
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hZ3tucPtZqv2.mp4,0.4459536671638489
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FNseMfkmU8Hg.mp4,0.452301025390625
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FcwvGt8DJMJ4.mp4,0.4751020669937134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1lGa3F2CroZF.mp4,0.48464900255203247
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/egZgPaVfXc8r.mp4,0.45297971367836
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Q3MhCqy7x349.mp4,0.4318441152572632
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/toECDJv16fvM.mp4,0.4820306599140167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/robn1qXtMDpY.mp4,0.4266493320465088
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CbiWX6a23NsC.mp4,0.5679437518119812
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Z0damY8ksb5T.mp4,0.4809577167034149
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jGnIycue1hpH.mp4,0.4359190762042999
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PYGAEyPEKjao.mp4,0.520502507686615
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DNz1mkWswZo2.mp4,0.44725778698921204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0bkjeosXyWyc.mp4,0.5003721117973328
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SCLKbvHB1d20.mp4,0.47979193925857544
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fN3ezc8EZus9.mp4,0.4611758291721344
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GHk5P38RFPYx.mp4,0.4653371572494507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AoVEqTukvJ8u.mp4,0.5444865226745605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Ml9KJFfHWCzT.mp4,0.4412544071674347
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ojNyVccCVFEq.mp4,0.41631191968917847
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CHuz8ykfKl6w.mp4,0.46526509523391724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qXzGfIjguomr.mp4,0.4459196925163269
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FHentQI2OFGy.mp4,0.4560581147670746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KC6LHjue21qa.mp4,0.47037196159362793
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jJtlDSVlm0Ux.mp4,0.44350844621658325
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/obr4zjw5nlDZ.mp4,0.439411997795105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lL2twhbII8tJ.mp4,0.4485803246498108
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GbQOoAvg6Bj8.mp4,0.4560832977294922
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OSFJDuFAKazu.mp4,0.44704505801200867
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LJjH5Qb7rNe6.mp4,0.4363858997821808
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tj0xhBNbDM5X.mp4,0.5208289623260498
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AJMlVgdL5Ila.mp4,0.5217245817184448
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qJbupWiNgf1p.mp4,0.4163656234741211
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zkhkKZLCyfon.mp4,0.4678962528705597
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pSJGOd2zQihN.mp4,0.4271477162837982
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Zc2IP0PfiNtw.mp4,0.47141820192337036
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SBzxs5OAYpLV.mp4,0.4365813136100769
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/N92Y4Mu7U7Of.mp4,0.43589431047439575
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ryPXyPeHdoPv.mp4,0.4813191592693329
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9pPi8TXbnwdR.mp4,0.4849114418029785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JBUaruembvnQ.mp4,0.447957843542099
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ipAKb13iUhWy.mp4,0.44489648938179016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RCJN1TqA0b4Z.mp4,0.5193434953689575
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zzxIcSoG2Eah.mp4,0.5249807238578796
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lrv37raulFVG.mp4,0.4457506835460663
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DPVJ5TDacHAd.mp4,0.5270442962646484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dgvNUfKAPmWv.mp4,0.4594643712043762
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9j3AOplef0cR.mp4,0.5360434055328369
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YIZQPeKP0s6w.mp4,0.48381537199020386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QoifDAhQ5iNg.mp4,0.4609546661376953
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XBFy3ehc08Ta.mp4,0.4738476574420929
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EOlCO30oCUzB.mp4,0.43930935859680176
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pVVcaSJnju72.mp4,0.4649325907230377
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pZb1blr7OKDZ.mp4,0.4574809968471527
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pesVDRszqjgA.mp4,0.44846227765083313
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JdwgcAWZ9UMP.mp4,0.4515363276004791
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pcLDzCs4hmpI.mp4,0.47094011306762695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f9BMximvbQBE.mp4,0.5268377661705017
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iZPU4WCfoSPO.mp4,0.4395584166049957
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/L1t8ghqEs77D.mp4,0.452654629945755
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ykgzAluBdKwg.mp4,0.45210862159729004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PDQJUf66uj5Y.mp4,0.4520191252231598
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5d2K7rpJB2bV.mp4,0.45753079652786255
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lHelqyjYaJRC.mp4,0.46375730633735657
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5Tx0S2jGjiWa.mp4,0.46031704545021057
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5wAOFec6Dn52.mp4,0.474437415599823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JqYeyhax8KlF.mp4,0.4844244718551636
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/t70FMMG2rO61.mp4,0.42011886835098267
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gDP7MiWB9jnh.mp4,0.44134634733200073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yNTdfIiUJkUn.mp4,0.44924259185791016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FWV142uiL6nD.mp4,0.46282464265823364
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/URdxrJPlTRIR.mp4,0.4743008017539978
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pglcUdrdH53X.mp4,0.464505672454834
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Jo85z37zHvk3.mp4,0.4429306983947754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/d475o5cYRQki.mp4,0.44893088936805725
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GYyxVQqg7LaG.mp4,0.44219720363616943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HCjtFOTPSwrI.mp4,0.4496874511241913
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qpAGFZmnr6E2.mp4,0.42868390679359436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T3y5d7MC8m1a.mp4,0.4594501256942749
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jurgZHMks0bK.mp4,0.4473474621772766
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mFkGFPbyUZyF.mp4,0.4510750472545624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nZWPneNtcY2B.mp4,0.4559420943260193
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/etXCMP02j78o.mp4,0.435329407453537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/t19Z7pxjzSBL.mp4,0.45704385638237
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qaPrWbgXX8GF.mp4,0.4855833947658539
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Tw8QdREozN67.mp4,0.4475034177303314
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EGGFhZaqw18T.mp4,0.444492369890213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gT32s0Q0tdTc.mp4,0.4594127833843231
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RbtZ9ftO7Khn.mp4,0.47662627696990967
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SUB9LLDNB4Hb.mp4,0.4545830488204956
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zfTZnrB0keDo.mp4,0.4412274658679962
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dYYccReVIVBP.mp4,0.4781867265701294
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2rIeFLYAP7lw.mp4,0.4540697932243347
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0jUZTSRju8US.mp4,0.47134143114089966
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WyxaXZOClU8T.mp4,0.45458686351776123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xrrt5rjsaUFi.mp4,0.44644370675086975
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sPL7CaLJLD5t.mp4,0.5295904874801636
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LMzxrvu9J3fS.mp4,0.44575873017311096
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6IJYRXqRmZPB.mp4,0.4244691729545593
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1YjvLZbJeb2i.mp4,0.44457584619522095
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LS7aaJ3PlzQZ.mp4,0.44512155652046204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lerMtvoSxKwh.mp4,0.45578131079673767
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KFxlefeiVOLh.mp4,0.48730793595314026
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Vk6TmuJjwqds.mp4,0.404042512178421
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/65Zg4N4rCXz6.mp4,0.47646379470825195
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8fUX8c8nrMfy.mp4,0.4630414545536041
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5TL6dPy2ma6K.mp4,0.47275039553642273
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6BUVY6403GeX.mp4,0.4717535376548767
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4xpYHdN0nKia.mp4,0.48344582319259644
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xpyQObAUnxwr.mp4,0.48604005575180054
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8tPphNPuCK2h.mp4,0.4954870641231537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/O8WntXabOS7H.mp4,0.5173746347427368
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8RDFHyu2Juh1.mp4,0.49529626965522766
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SBKdRrVBExab.mp4,0.47041118144989014
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YdcJ4rz2nVQE.mp4,0.44577768445014954
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lAswUaVDTmTA.mp4,0.4449741840362549
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DMB9lRoMc1Z8.mp4,0.445338636636734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/c99hUNLGrsGi.mp4,0.43638548254966736
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MsVHz5iDNkQl.mp4,0.45416590571403503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tC2MlZWIJXIb.mp4,0.4414723217487335
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YypSbVZgAYaB.mp4,0.5168731808662415
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RTpQcepyqX2L.mp4,0.4350290894508362
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tRhvPyqMb9L7.mp4,0.47715258598327637
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5hCUX7nGFCEX.mp4,0.4517139494419098
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TcPFaXl00YxC.mp4,0.44877365231513977
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6q07M5vwI5fv.mp4,0.4459357261657715
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Ps1pyfINbfYN.mp4,0.4733218550682068
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IYTKbieFqV8z.mp4,0.46797531843185425
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ANFfUomQb5wq.mp4,0.4537022113800049
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7rYDWXQ4Ztgd.mp4,0.4850074052810669
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WIWP7DHJ5pUz.mp4,0.4593949317932129
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/62SsjrxdNEbg.mp4,0.4583352208137512
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RUjCmOSfowjT.mp4,0.42427417635917664
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Tyj4pz74jYxY.mp4,0.43815091252326965
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0EE19YWAyZ4i.mp4,0.5289570093154907
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/laibeJCzz5vB.mp4,0.46019694209098816
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Bzz494zbJBCJ.mp4,0.542193591594696
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WU6NMkF6lDpu.mp4,0.43344876170158386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Vvq64IRkCVvc.mp4,0.43344104290008545
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KnkPKjSSiHmV.mp4,0.44234317541122437
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/o3kIE9hlDtT3.mp4,0.46577122807502747
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/V9V7BlNmHU3M.mp4,0.4446338713169098
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TrEgAysbvoiQ.mp4,0.45424705743789673
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Svn9Eyszgwf5.mp4,0.481201171875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tjVC7WVp4CKX.mp4,0.47586628794670105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2Vr5FluNcVTb.mp4,0.4896554946899414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9xLpzgpNVxPA.mp4,0.4879089593887329
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/waXFCnlUqDPb.mp4,0.5228345990180969
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qZJ2DX8l9ILJ.mp4,0.45708686113357544
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FueMrpbr5EEw.mp4,0.45057767629623413
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eIkU2RrBsLlT.mp4,0.4490423798561096
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3yRVdI2rCC8p.mp4,0.4478434920310974
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ecKLAsWuUC5x.mp4,0.46388810873031616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eZ7xo2m5ZDTK.mp4,0.46105870604515076
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yP7gMNOVzjIQ.mp4,0.4513605237007141
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7uoRxtSL0sPn.mp4,0.44574037194252014
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UjxKZ2rxEeeI.mp4,0.44315361976623535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3mFjudYenv3Y.mp4,0.4602063298225403
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/k5s04W8EG9FV.mp4,0.4529005289077759
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/acRPX8T0OjQj.mp4,0.46986332535743713
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FXxzmEDoFYrO.mp4,0.4397672712802887
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TrQjhoVlWuNF.mp4,0.47971802949905396
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UP5UIAZZnAAb.mp4,0.4515146315097809
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KeRCOHCdd6QB.mp4,0.4527871012687683
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KL6DQA3iBN73.mp4,0.41858232021331787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7toR2I2tXkFG.mp4,0.4476589262485504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZpZQShhqSmY8.mp4,0.4626767635345459
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VdCC0tfWwEZk.mp4,0.441104531288147
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/r85UWJhYHYXN.mp4,0.4519798755645752
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zmcKx04FL4oG.mp4,0.4450501799583435
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/KYGyX2iqZrRL.mp4,0.46167147159576416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/fVOhHfESglmy.mp4,0.4568171203136444
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XumOcEbL8j8k.mp4,0.4516172409057617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/75E7ocy5KlY0.mp4,0.4544389843940735
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YbkN7nvw74mX.mp4,0.4123521149158478
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OMV98HmGABfg.mp4,0.4480135440826416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tECdLc20Xai5.mp4,0.5204021334648132
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8Nwz4GXiEryl.mp4,0.4288499355316162
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lAcKfuicYMBY.mp4,0.45658376812934875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Fhy47J87G7g2.mp4,0.4376322329044342
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jFHvZzaRl3N5.mp4,0.47557199001312256
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hEmPBTPwnRNb.mp4,0.4586082994937897
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wOIYSvHcbpKA.mp4,0.472912073135376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QYSO89TsEMko.mp4,0.42310142517089844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Xx9Kjg95Zjg1.mp4,0.4506601393222809
