video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/400/output_Full.mp4,0.4469168484210968
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/211/output_Full.mp4,0.45134443044662476
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/175/output_Full.mp4,0.45510849356651306
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/490/output_Full.mp4,0.44679298996925354
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/435/output_Full.mp4,0.44665542244911194
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/239/output_Full.mp4,0.4455109238624573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/37/output_Full.mp4,0.44390514492988586
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/328/output_Full.mp4,0.4490305185317993
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/189/output_Full.mp4,0.4446338713169098
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/107/output_Full.mp4,0.44604620337486267
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/14/output_Full.mp4,0.44599902629852295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/321/output_Full.mp4,0.44741135835647583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/299/output_Full.mp4,0.45195481181144714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/274/output_Full.mp4,0.4496398866176605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/425/output_Full.mp4,0.4479299485683441
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/16/output_Full.mp4,0.4469064474105835
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/72/output_Full.mp4,0.44722506403923035
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/205/output_Full.mp4,0.45222264528274536
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/334/output_Full.mp4,0.44832319021224976
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/354/output_Full.mp4,0.4516172409057617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/444/output_Full.mp4,0.4413067102432251
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/170/output_Full.mp4,0.4524606764316559
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/466/output_Full.mp4,0.4490423798561096
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/139/output_Full.mp4,0.44971713423728943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/6/output_Full.mp4,0.4510750472545624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/284/output_Full.mp4,0.4568171203136444
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/179/output_Full.mp4,0.4499950408935547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/275/output_Full.mp4,0.4421812891960144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/392/output_Full.mp4,0.4505962133407593
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/289/output_Full.mp4,0.4528752863407135
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/176/output_Full.mp4,0.45084795355796814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/26/output_Full.mp4,0.45388418436050415
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/296/output_Full.mp4,0.4536621570587158
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/491/output_Full.mp4,0.43903160095214844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/495/output_Full.mp4,0.44597142934799194
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/379/output_Full.mp4,0.44056156277656555
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/298/output_Full.mp4,0.454668253660202
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/142/output_Full.mp4,0.45049044489860535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/434/output_Full.mp4,0.4509413242340088
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/203/output_Full.mp4,0.4513605237007141
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/376/output_Full.mp4,0.45419958233833313
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/67/output_Full.mp4,0.44783666729927063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/96/output_Full.mp4,0.45091456174850464
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/370/output_Full.mp4,0.44805410504341125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/437/output_Full.mp4,0.44877365231513977
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/333/output_Full.mp4,0.44962188601493835
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/356/output_Full.mp4,0.45568162202835083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/390/output_Full.mp4,0.4485096335411072
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/261/output_Full.mp4,0.4469898045063019
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/305/output_Full.mp4,0.4511186480522156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/366/output_Full.mp4,0.45166561007499695
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/104/output_Full.mp4,0.4517940580844879
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/64/output_Full.mp4,0.4485889673233032
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/465/output_Full.mp4,0.45433738827705383
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/191/output_Full.mp4,0.45201587677001953
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/368/output_Full.mp4,0.45221608877182007
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/489/output_Full.mp4,0.4551592767238617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/235/output_Full.mp4,0.44570717215538025
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/282/output_Full.mp4,0.45777592062950134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/119/output_Full.mp4,0.4569508731365204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/442/output_Full.mp4,0.4496578276157379
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/168/output_Full.mp4,0.44843652844429016
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/398/output_Full.mp4,0.4542524218559265
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/236/output_Full.mp4,0.4531639516353607
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/245/output_Full.mp4,0.4519593417644501
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/4/output_Full.mp4,0.4478924572467804
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/56/output_Full.mp4,0.4495568573474884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/482/output_Full.mp4,0.44697436690330505
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/254/output_Full.mp4,0.45202967524528503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/341/output_Full.mp4,0.45416590571403503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/267/output_Full.mp4,0.4469848573207855
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/420/output_Full.mp4,0.4453774690628052
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/389/output_Full.mp4,0.4459823668003082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/432/output_Full.mp4,0.45436543226242065
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/121/output_Full.mp4,0.4402562081813812
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/233/output_Full.mp4,0.45307114720344543
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/135/output_Full.mp4,0.45127448439598083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/288/output_Full.mp4,0.4531298279762268
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/415/output_Full.mp4,0.4520733654499054
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/123/output_Full.mp4,0.4487881362438202
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/65/output_Full.mp4,0.45014408230781555
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/452/output_Full.mp4,0.4480135440826416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/69/output_Full.mp4,0.4451441466808319
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/7/output_Full.mp4,0.4425933361053467
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/212/output_Full.mp4,0.44682902097702026
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/279/output_Full.mp4,0.45415452122688293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/456/output_Full.mp4,0.45064735412597656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/187/output_Full.mp4,0.4489319324493408
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/44/output_Full.mp4,0.4499775171279907
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/358/output_Full.mp4,0.4542653262615204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/144/output_Full.mp4,0.4535122811794281
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/301/output_Full.mp4,0.4425933063030243
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/469/output_Full.mp4,0.4538038969039917
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/266/output_Full.mp4,0.4468117356300354
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/218/output_Full.mp4,0.4452040195465088
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/81/output_Full.mp4,0.4549357295036316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/55/output_Full.mp4,0.44864729046821594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/59/output_Full.mp4,0.4451305866241455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/138/output_Full.mp4,0.4501936733722687
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/181/output_Full.mp4,0.44720396399497986
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/32/output_Full.mp4,0.44457584619522095
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/156/output_Full.mp4,0.4515363276004791
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/95/output_Full.mp4,0.4436343014240265
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/374/output_Full.mp4,0.44710007309913635
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/115/output_Full.mp4,0.451858788728714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/347/output_Full.mp4,0.44343236088752747
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/447/output_Full.mp4,0.45206961035728455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/130/output_Full.mp4,0.44442853331565857
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/125/output_Full.mp4,0.4466625154018402
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/294/output_Full.mp4,0.4504624903202057
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/276/output_Full.mp4,0.4510325789451599
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/30/output_Full.mp4,0.4457255005836487
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/441/output_Full.mp4,0.453084260225296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/126/output_Full.mp4,0.44973820447921753
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/342/output_Full.mp4,0.45476600527763367
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/295/output_Full.mp4,0.44267913699150085
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/146/output_Full.mp4,0.4444698095321655
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/240/output_Full.mp4,0.44981759786605835
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/221/output_Full.mp4,0.4495845139026642
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/417/output_Full.mp4,0.4508068561553955
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/486/output_Full.mp4,0.44908228516578674
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/484/output_Full.mp4,0.4517146050930023
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/413/output_Full.mp4,0.4431092143058777
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/478/output_Full.mp4,0.4501159191131592
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/470/output_Full.mp4,0.4412221312522888
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/498/output_Full.mp4,0.4440973401069641
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/385/output_Full.mp4,0.45138072967529297
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/463/output_Full.mp4,0.45394226908683777
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/361/output_Full.mp4,0.4508762061595917
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/40/output_Full.mp4,0.4537515640258789
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/477/output_Full.mp4,0.45209801197052
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/471/output_Full.mp4,0.45014259219169617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/348/output_Full.mp4,0.46110332012176514
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/423/output_Full.mp4,0.44621631503105164
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/359/output_Full.mp4,0.4488199055194855
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/395/output_Full.mp4,0.4502367675304413
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/404/output_Full.mp4,0.44678524136543274
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/3/output_Full.mp4,0.45256903767585754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/9/output_Full.mp4,0.44043099880218506
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/174/output_Full.mp4,0.442789226770401
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/73/output_Full.mp4,0.45343485474586487
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/433/output_Full.mp4,0.4521172344684601
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/316/output_Full.mp4,0.45314234495162964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/461/output_Full.mp4,0.45057767629623413
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/338/output_Full.mp4,0.4494207501411438
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/388/output_Full.mp4,0.4497095048427582
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/443/output_Full.mp4,0.44834253191947937
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/38/output_Full.mp4,0.4556858539581299
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/426/output_Full.mp4,0.4492829442024231
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/367/output_Full.mp4,0.44704651832580566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/304/output_Full.mp4,0.44318661093711853
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/271/output_Full.mp4,0.4508746564388275
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/66/output_Full.mp4,0.4527675211429596
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/54/output_Full.mp4,0.444844514131546
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/129/output_Full.mp4,0.45035141706466675
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/52/output_Full.mp4,0.4519084393978119
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/378/output_Full.mp4,0.4472169876098633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/20/output_Full.mp4,0.45508790016174316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/61/output_Full.mp4,0.444532185792923
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/128/output_Full.mp4,0.44725778698921204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/103/output_Full.mp4,0.44533613324165344
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/209/output_Full.mp4,0.4507218897342682
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/387/output_Full.mp4,0.4450049102306366
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/399/output_Full.mp4,0.44652608036994934
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/364/output_Full.mp4,0.4522492289543152
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/302/output_Full.mp4,0.4493497908115387
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/208/output_Full.mp4,0.45586052536964417
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/127/output_Full.mp4,0.45086947083473206
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/28/output_Full.mp4,0.4520048201084137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/464/output_Full.mp4,0.4464901089668274
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/207/output_Full.mp4,0.45689937472343445
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/493/output_Full.mp4,0.4479515552520752
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/445/output_Full.mp4,0.4466356039047241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/350/output_Full.mp4,0.4539826810359955
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/171/output_Full.mp4,0.45079147815704346
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/186/output_Full.mp4,0.4506354033946991
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/263/output_Full.mp4,0.44828417897224426
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/197/output_Full.mp4,0.45079153776168823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/362/output_Full.mp4,0.4481676518917084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/339/output_Full.mp4,0.45577099919319153
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/431/output_Full.mp4,0.44842278957366943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/457/output_Full.mp4,0.45205244421958923
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/71/output_Full.mp4,0.45089486241340637
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/78/output_Full.mp4,0.4450957477092743
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/15/output_Full.mp4,0.451068252325058
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/25/output_Full.mp4,0.4508468806743622
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/396/output_Full.mp4,0.4472692310810089
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/481/output_Full.mp4,0.4489656984806061
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/158/output_Full.mp4,0.4481436014175415
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/343/output_Full.mp4,0.4460292458534241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/165/output_Full.mp4,0.4452477991580963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/386/output_Full.mp4,0.4443871080875397
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/238/output_Full.mp4,0.4429338276386261
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/85/output_Full.mp4,0.452099472284317
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/182/output_Full.mp4,0.4462836682796478
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/48/output_Full.mp4,0.4463295042514801
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/41/output_Full.mp4,0.4502858817577362
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/303/output_Full.mp4,0.445574015378952
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/112/output_Full.mp4,0.44876396656036377
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/143/output_Full.mp4,0.44769376516342163
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/150/output_Full.mp4,0.449058473110199
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/243/output_Full.mp4,0.44084957242012024
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/160/output_Full.mp4,0.4569106101989746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/473/output_Full.mp4,0.4556795060634613
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/270/output_Full.mp4,0.4450296461582184
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/234/output_Full.mp4,0.45280927419662476
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/91/output_Full.mp4,0.447650283575058
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/195/output_Full.mp4,0.44347700476646423
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/178/output_Full.mp4,0.447967529296875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/439/output_Full.mp4,0.43735790252685547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/365/output_Full.mp4,0.4481491446495056
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/33/output_Full.mp4,0.44601452350616455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/349/output_Full.mp4,0.4500803053379059
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/297/output_Full.mp4,0.44991034269332886
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/188/output_Full.mp4,0.4463566541671753
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/246/output_Full.mp4,0.44473278522491455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/499/output_Full.mp4,0.44297778606414795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/468/output_Full.mp4,0.45062780380249023
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/306/output_Full.mp4,0.44797828793525696
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/114/output_Full.mp4,0.45256710052490234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/405/output_Full.mp4,0.4478680491447449
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/99/output_Full.mp4,0.45520323514938354
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/79/output_Full.mp4,0.4489831328392029
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/223/output_Full.mp4,0.447957843542099
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/252/output_Full.mp4,0.4527481496334076
