video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/2532343845ea34b1a65c4c6ba3a0a83fd5fd6fac2b1493889edc974543d557da.mp4,0.422101229429245
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/311fc90782be48de3fe2b44efc6716647d372a05a87a758409b3fa5d76d65d10.mp4,0.4318719804286957
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/48d4b04bdb053c167dcacf6cd1d2ff406fa2282f507c87ff8a8d989b8b28348a.mp4,0.4297521710395813
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d17d01fe503a44ff9b7de931afcc4255c00023081991e4375400172b11990cd2.mp4,0.42820918560028076
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/832182b7e82b9527395452b62953ad75671cff5cbd030dafd6e9658fad3f4e0f.mp4,0.39823317527770996
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c20e0dd0b3ebaa18a257eb0a8c1401094617e194fb52d108966911ba3103db0d.mp4,0.44036492705345154
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/236d6f21bbfea45993d948cea934022fbfd92193c05c4757917b805c5707252a.mp4,0.4435468316078186
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/0dbf29e70d6635783e530f85a8244bbc1c20023c2ea436f728ce18471c0f66f9.mp4,0.4488750696182251
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/ab82289d362058e528ea230eee8d4ae14da77a2012e0ad4d7773bab17cb726f3.mp4,0.44490617513656616
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/3d810cf16a5bd8c9c12231353142f9b288d919855724b7eb16e55090b997124d.mp4,0.41997066140174866
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c38e7faedd42775399564a05ebe8cadee61cc9f45be6a47e654609da518499c5.mp4,0.4248751699924469
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/62722005780b76a05023676a7e48b7cf0199d21c9770bdca2b459b767f6f886a.mp4,0.4338536858558655
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/2eeb21f61ce1807da39ada47098b66bedfeb3ee32505f78a358c7921d7ddfcb8.mp4,0.42754876613616943
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c509687969a46b8ee90113e0d88ad2a39ea438e7b1aa50552e88229df1db163b.mp4,0.42832204699516296
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/bd288ea0f50210b30182d1335aa4e218eb50786c1b520cf74ad85d18b0750828.mp4,0.3995687663555145
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/cb5a77a2e9f14067618dadf22a07099f9b8bd069f6990e6503475807243d21f7.mp4,0.426082044839859
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c92fb5f457181fb1cde5d6b58c4d961a91eab106f3f3158c8f0f2c50b5813f86.mp4,0.39613863825798035
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d3c198d161d4aa5f77641a009ab647b486d2559ef20d5f1513c84d64d218a1c1.mp4,0.4304198622703552
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/813b2d9fff602b400c2ff923ac0f186599c408133ff6ac146f39af5316e985ef.mp4,0.42340269684791565
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/780fe29f730d2d7acb1743f886b5901e599c97b3340f50b952a9c560c38ddf1b.mp4,0.41978228092193604
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/16071c0bdcaaf90b2569992ab57754a0c89cb39d6257d5f1fe1be01ec0deda8e.mp4,0.4434036910533905
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/3d89f3f3e83d81d756a9a62ed1ddb8e6013f64ed5eaea5b9ec47ad9b518030ce.mp4,0.39169734716415405
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c6a55f6de2d443567beaae887ebe4d88f286cfc262817039f1a77b7b1b2df31a.mp4,0.4192846417427063
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/1b5d77851eab2b568b993b5810c94bf4a84f6ee6024b2477f1281721294d484b.mp4,0.41168734431266785
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/5998f4add3af076cae8ff81d04b595a5033f3e68428278f0b82cd04d8619660a.mp4,0.43256905674934387
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/355184642c6c6376410b7a5d494ed8fe14272644da15b6fdbfed7f2bcf36d419.mp4,0.4348997473716736
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8efa26d02a546d8e80578a365661b038f19f8a7cdcdd30755372223ae467be73.mp4,0.4390673339366913
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/9e7a1649b07e38ae0e4d0825016b057e79e29328d192d6659e846e74a630c2b7.mp4,0.41721421480178833
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/ff97d752d3f85186215e77e018d9497a6a2d744cec6dd32b9516fe89099598da.mp4,0.4299772083759308
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/6425c353b1acd15d58b75569123a05ddf2d6a0df243495a29a788f63e63455b6.mp4,0.4278109669685364
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8ad6ed8bf5c3386ce620c8d96c15ef3c4b5dd728f915559fda23d18742687278.mp4,0.43560343980789185
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/092ede317038f8e1c213842f1cb0872fab334f639ad11e262d8a5f0752f1bd45.mp4,0.42944660782814026
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/ac3133d6c700806598ebefbd4119677fa5d3560c24ef1672c44bef1829bc960f.mp4,0.4305780231952667
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d147e9d5b2cb6d7abd64c1f61a1ecea8f65555225243794aa902a7a80586075e.mp4,0.42544183135032654
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a476dcbd66186e568ca72f3e066f90e1972486d344dc81c21602de57be13f596.mp4,0.46085125207901
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/09acaff581f614a7308ae1ca5e1fee6689ce857d5500046145716f208398eb6a.mp4,0.4419693052768707
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/ba74d77b55eb9bca8bf3e89518d6f775012ef68155b6f55e8b795407817f22d4.mp4,0.46172335743904114
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/69558fc766fe2d185e54f54a5853516ac139d7e99bbe245292894426c009ff49.mp4,0.43285033106803894
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/5b7c057294dbf13c4302b747c1215ad94b6abc5505ed5cbaf8f790b36c140d8a.mp4,0.4228455722332001
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/025a169284bb0ebf6a01c17a528009fbe57b3a17cfca165af8b4dcd0b39e51d8.mp4,0.4291214644908905
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c308dfea1753c78955f5fe9585752bda4b8099c970f342582b92d318a9e7b97d.mp4,0.44128474593162537
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/fddd6ac327220d56abca1d13cc0e781b1aceacd8d66c045c9b5f2471f0a60dc8.mp4,0.4238079786300659
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/687ebbe1597e8d8c4035a441ce572a0bdb947aa36469f3c367f93a0d3399851c.mp4,0.4167325794696808
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/26099f756e4d921af5d1b757497f60fdc39f074db42d55f86b56802b2fac5948.mp4,0.43178409337997437
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8e2d98ffd205748420b5339d06d18e482f015d919afdc25303027933f0e0dcc6.mp4,0.42087623476982117
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/6166be0c85966802959d6579ddec7b4688df288fc3831fb08a958b6d52017ed8.mp4,0.44929879903793335
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c84e6e48f834706948c9e432219ed40970bc4125595d45d347d81d34b8ee4796.mp4,0.4313589036464691
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/796cf2b7f77043745e25817c22fec3b3f83ae079de2e4f591cbb104c5f89af53.mp4,0.43094295263290405
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/40e53df1d2fecf0d24e0501a59b69a90a80b044074b65cb6b939340d51cf4bfd.mp4,0.41999566555023193
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/169563f9cfe9a860692ab27b50d182bdc512e9a3a24a46431ce6842962ca1478.mp4,0.4304583668708801
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/837d1871ebdc64852788552d9d3a9a50530c9504ed572ccdc6718d24ae0d0d2c.mp4,0.4353327453136444
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a11ca197eb99ceb0668a57fe7a2ebcbad1bf81c28272fad81a655a758ab35407.mp4,0.4275263547897339
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/9f1dde55f5bf7c756a88918934286123959d0a7ffc19089e04bed2edb94f09a9.mp4,0.4282963275909424
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8f17ec48bffc2afe9af914c5fde9970cfb6b09d4713f78d839aef5e97f762892.mp4,0.4537770450115204
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/9175c7b48bd81716578ad991e95fac028e5eca0f3667da5fcaaa78399379ecde.mp4,0.42718327045440674
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/eaa1ce033a348d89b72cf7620e524983f554cecc4789dff90df885be2bdad45a.mp4,0.4165591597557068
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/237cf0a9b32215249dc2b5b36f2f86d7b958b297d91fc5759d2b9e5119e495ca.mp4,0.41768255829811096
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/5128118325df717cc9999eb28a6847b42566f8414f544232c02fdc0cd61234c0.mp4,0.39035558700561523
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/391ed3de0c90515729138f755712901446f2a924d9a4211fa4f00441cba70fd7.mp4,0.41553807258605957
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/12e87463f18a7fb30e9fdeb376a14abb93e840496456848aaab4de5ffb1e6fa6.mp4,0.4433784782886505
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a414841e501042edd64291a6ed9bf9a985f62fed15647f63085bb72e34f039cf.mp4,0.40299874544143677
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/af420074a0132ce246bdfbc13c7f24eb36a0792820f2379d7df5b173eda5ede9.mp4,0.43607500195503235
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/9d636c504fc5afeb6d2eeb5f2bfed3a6e3c3883c2f24d8cd8dd4758fee56a590.mp4,0.4012047052383423
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/600caba51ba5d4f81469e66fb75c92e9273df62efd815cbfe82fc9a3945382ae.mp4,0.4630969762802124
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/ddb0df8083b17a9e217d822bff15dac69179976d85bb57e7be52809d3e3b2bfa.mp4,0.4438053369522095
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/beba5e80220263d0c89f87e429cff41cc25c8a8ae641d490cea1b19d0e3ffda6.mp4,0.4246026575565338
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/0f8eb818bd7bed48614d6572dc54034f8cb40c3f616c098fcdc95273d624f878.mp4,0.44259387254714966
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/6de8d0db1b8b014c262b1c9da42ed7d58153d8bda0bddd165a3a2a12707d5959.mp4,0.4302767515182495
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/cd6736300dc251eb8dd1d86b54534b52cafee43bd68e9f927a5aac6a1c7249df.mp4,0.43930283188819885
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a24a88d52c9cd805c7cf28681118e9f0d31c7bd9f07db90fdb680c23b9d8b3ca.mp4,0.4245617985725403
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/28913f224c57fca6f4aa46a360071b307835e8726c09afe905c4cf88c0ee7627.mp4,0.4213416278362274
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/2e76e8944e7a514bcbbdaaa4749b7a52f213ee2c288240246bd377a5b7a66b90.mp4,0.4680427610874176
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/e9e46d920dde8614ef2a9ab7631f980d4b6c7969673517b136f69e921ac071a1.mp4,0.40658003091812134
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/4d9a30dcabd361d2069ee18e5490b56211788ae63737f6ce1a60653c5daac131.mp4,0.4035208523273468
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/86feb4b114518f4561cea3ee55f209d284a279802481365275c53c8bea6c2bbf.mp4,0.4239847660064697
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/17cd9d91a753c702b02192eec8f8a4b6945fcffdf8123f92804482de50147d25.mp4,0.4290296137332916
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/083861b17a8b3f4bef7e3aaad0b960318a5ea19ca98258fe2bfd700d11343e3d.mp4,0.40307024121284485
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/e2261b2a693eb270f441b6b4ec204e6c0cc5a2a51a39700ac4557ffd6b8f477d.mp4,0.4343443214893341
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8d63ba3bb078f076368694f643ca145fe76d0cfe92145063fee6ace5a07448c8.mp4,0.43195825815200806
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/1782cda36606b0f51a8544911a740d0c7b4297a77c39aa04c42a2c9dac6c2e1e.mp4,0.4032321870326996
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d4ba68f63e9cca091e79a65a8a1181963bd4c77148d22e776981993775858eaf.mp4,0.4394111931324005
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a436f075619078a159f54d52549b861467adaa2a89d2ee44626fd90429c4b1f6.mp4,0.4304391145706177
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/1f3a56c6d384ae06251c89a0750c948b7c04ddfc89583ad80477b5d60d15e5fb.mp4,0.4467816650867462
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/921712765a416593c3c567adf4ccdcadb0cefb8d64845bbeea0dfb6d8bb4866c.mp4,0.42681828141212463
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/da9b377f9d7ca7fa00672e901abd930d333e599fd3976ab39d31f1754603d458.mp4,0.437023401260376
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/89a593fc7a156a65f7b693b05cd68956925b5a4c5c68b2543f95a55a728e8e53.mp4,0.43120136857032776
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8cb8917ed2cf76fa955ad60af58437a64358b2102d84bc53e1dcad6a89fc61cb.mp4,0.43364930152893066
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/8c67b7baf0d0bb850c09f573059118d6c9cd7d1ec6c40da39341c421af843da0.mp4,0.4090874493122101
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/bd0ced8cffc642b497d031f966d3300f1ee7d4634c933350e9e771f9df60cf94.mp4,0.4240019619464874
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/6a8f271e7af68e6b36bd53979f2d14a4c62263ac3e16299f759d6507a7a5806f.mp4,0.4343879520893097
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c9e05af1c29162ef56f752a93ff7291b3fdc1f49bc1619efa26d6843e7f545b3.mp4,0.41988757252693176
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/4b601904369baf0dc5228665c670f6315fdd638d0ce02ed23d34acdca21e0e5e.mp4,0.44814154505729675
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/66a6de26327fe7661ac4fec04da96d0710d2177afad8babdc0dd27e71b19db1e.mp4,0.40026432275772095
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/32932587022a6ab638e4d12ce16cc62b494a1412c9734bfa80b1f8667856bc1b.mp4,0.43368619680404663
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/c25a079907090fcedddc2c04cddb7a3c13290d410c9dadccf44df2ce7653345c.mp4,0.3947962820529938
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/78415f5a8b7849dea8f270abf53d37bfbcbcd00ee4ac989b68cf9c2a58ca3c61.mp4,0.44577130675315857
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/26ab6ff9796c771d24be24b5e0fff6d50f3139ffdc506b3f6441167dca5a228a.mp4,0.42495644092559814
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/04b12306cdd2dc5791e66f3fcc7fd49235fcaea0abfffdba39aeedfbcace2d5d.mp4,0.40584224462509155
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/0720cddf31e431f794a03a5493038718ef1bda13bf2f58666380dcc722d84369.mp4,0.4284067749977112
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/14ee35ab38bb8404fb898e1995934ce07386903f7f2934f2dbb42203688cf18d.mp4,0.4599727690219879
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/46f2d89cf1583e31aef1645abf628895bab0ea3f4ba4ee828afc004a1e3a3839.mp4,0.4256616234779358
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/db09bece6b564fb5038d1189bbd0731691e70888712a9ed416d74551d8bd3ac5.mp4,0.42674052715301514
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a660e36bc82e05bdc091030aa5026266e65d227d5dcc60941a1be5db4e78e623.mp4,0.41427910327911377
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/0e2b9d1ce271f9808685173712c5071f36173bac9e81f84f38ef7aa4fd931d4a.mp4,0.42139220237731934
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/9e9ed7bc2c5d9bcc1ec4f366838de28f230dcc7a5aa9fec7c4f0e1a136ad9ed5.mp4,0.41084548830986023
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/db990a2fb632234e4690f920e5f4b56806765585cc95996f0cff5dddf5317fac.mp4,0.4397370517253876
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d05677fe29d2553c76348d45fd11e4340e727e0853a4de6c3d6c0309df73eb76.mp4,0.43900200724601746
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/04fc8ee6b1e29caac3b8d8767c4ffda7b50412a4a959711188b735742383f750.mp4,0.3920953571796417
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/7a2209eb0ed1126a088be196366259ac667b1f101c27d22e702886c45b4c0824.mp4,0.42661595344543457
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/f084a168738c8c9f9595a98353e9ff16bb7d1e661987ff13505762e88741b68d.mp4,0.43514591455459595
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/d8e23aee137bed6ea5849ba79ed1a79f81f04dd0e709364734ade903aa7dccc6.mp4,0.43543341755867004
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/be3111c6d9416877cad0bef2e98cf2220b6c6898507185da0b66adfe66ca4452.mp4,0.43560701608657837
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/3eda4eba7bdb2c382ef9c8d56a2c40e023409c4fa03b8a9a24b119bd45028799.mp4,0.41499102115631104
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/dcfe8779a02e216d7a0d9964683e263b960971f9fea89fe139243a85d0e76e4c.mp4,0.42928996682167053
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/7f2137da3c826209cd8f90a284be706cf32ff16c770773286bf216e5c62b2e96.mp4,0.4271714985370636
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/a725ea8ee8de0e81c1bb5f602c1fd1f9ddabd8b5812ee535c4b7cee089d5b291.mp4,0.4549660384654999
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/4a223671eefbc2cd0f27f19166b32324a2d8cacfef1a5f16f4c1a0f3c7bb12e2.mp4,0.43169859051704407
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/cc367e867ea21a280df6260779dd380fa6a73d72dadac585fb8e4ecea33149ef.mp4,0.39521312713623047
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys2/Main/Videos/138211cfd8c0b794ba995e2b21041a9b221cdb0ae8fb2b0010e8f7a2ab33475f.mp4,0.3994129002094269
