video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/28/3/_scene_25fps.mp4,0.3745540678501129
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/12/4/_scene_25fps.mp4,0.37241530418395996
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/04/4/_scene_25fps.mp4,0.44937998056411743
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/05/3/_scene_25fps.mp4,0.4456161558628082
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O2/25/1/_scene_25fps.mp4,0.3954542577266693
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O3/16/4/_scene_25fps.mp4,0.3559129238128662
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/12/3/_scene_25fps.mp4,0.3901943564414978
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O3/10/4/_scene_25fps.mp4,0.4175774157047272
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/14/1/_scene_25fps.mp4,0.3923136293888092
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/18/4/_scene_25fps.mp4,0.3915365934371948
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/29/4/_scene_25fps.mp4,0.4303560256958008
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O2/02/2/_scene_25fps.mp4,0.36253663897514343
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O2/06/2/_scene_25fps.mp4,0.3418199121952057
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/04/1/_scene_25fps.mp4,0.45563188195228577
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O1/15/1/_scene_25fps.mp4,0.4066084921360016
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/intphys/dev/O3/22/3/_scene_25fps.mp4,0.42632684111595154
