video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/359/output_Full.mp4,0.4036807417869568
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/375/output_Full.mp4,0.4563838243484497
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/208/output_Full.mp4,0.4529186189174652
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/144/output_Full.mp4,0.4293573796749115
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/112/output_Full.mp4,0.4189099669456482
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/418/output_Full.mp4,0.49303096532821655
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/373/output_Full.mp4,0.4165906310081482
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/108/output_Full.mp4,0.4850493371486664
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/202/output_Full.mp4,0.44101589918136597
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/247/output_Full.mp4,0.48873600363731384
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/358/output_Full.mp4,0.458657443523407
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/453/output_Full.mp4,0.4916791319847107
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/56/output_Full.mp4,0.49305829405784607
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/473/output_Full.mp4,0.4386005103588104
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/25/output_Full.mp4,0.4466485381126404
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/124/output_Full.mp4,0.4351569414138794
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/317/output_Full.mp4,0.4597511887550354
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/471/output_Full.mp4,0.4490233361721039
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/196/output_Full.mp4,0.49286478757858276
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/143/output_Full.mp4,0.44805043935775757
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/351/output_Full.mp4,0.4372114837169647
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/118/output_Full.mp4,0.44466227293014526
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/218/output_Full.mp4,0.4771556258201599
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/407/output_Full.mp4,0.46079176664352417
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/92/output_Full.mp4,0.4773179888725281
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/44/output_Full.mp4,0.5062624216079712
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/72/output_Full.mp4,0.40013056993484497
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/53/output_Full.mp4,0.44546639919281006
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/382/output_Full.mp4,0.4549795985221863
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/67/output_Full.mp4,0.47927945852279663
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/498/output_Full.mp4,0.3973710536956787
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/45/output_Full.mp4,0.37855392694473267
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/443/output_Full.mp4,0.4540911614894867
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/59/output_Full.mp4,0.4312001168727875
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/61/output_Full.mp4,0.43360671401023865
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/127/output_Full.mp4,0.45332443714141846
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/150/output_Full.mp4,0.462787389755249
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/398/output_Full.mp4,0.49893778562545776
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/223/output_Full.mp4,0.4912225604057312
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/27/output_Full.mp4,0.44578060507774353
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/442/output_Full.mp4,0.448380708694458
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/348/output_Full.mp4,0.4170442521572113
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/313/output_Full.mp4,0.39156144857406616
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/54/output_Full.mp4,0.481553316116333
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/249/output_Full.mp4,0.4412198066711426
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/1/output_Full.mp4,0.4019782543182373
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/164/output_Full.mp4,0.4797285497188568
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/280/output_Full.mp4,0.4503563344478607
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/326/output_Full.mp4,0.4078696668148041
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/105/output_Full.mp4,0.40465816855430603
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/472/output_Full.mp4,0.4042820930480957
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/325/output_Full.mp4,0.4490622878074646
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/463/output_Full.mp4,0.42301177978515625
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/410/output_Full.mp4,0.43404102325439453
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/323/output_Full.mp4,0.4344772696495056
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/398/output_Full.mp4,0.45104265213012695
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/88/output_Full.mp4,0.44583219289779663
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/284/output_Full.mp4,0.41741710901260376
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth_collision/19/output_Full.mp4,0.4980085492134094
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/313/output_Full.mp4,0.4410341680049896
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/272/output_Full.mp4,0.44864320755004883
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/290/output_Full.mp4,0.45269784331321716
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/472/output_Full.mp4,0.45594510436058044
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/369/output_Full.mp4,0.4576079845428467
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/7/output_Full.mp4,0.47682273387908936
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/352/output_Full.mp4,0.43643271923065186
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/161/output_Full.mp4,0.450575053691864
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/280/output_Full.mp4,0.4470798373222351
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/294/output_Full.mp4,0.4503818452358246
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/304/output_Full.mp4,0.49656808376312256
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/310/output_Full.mp4,0.39920109510421753
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/480/output_Full.mp4,0.44416841864585876
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/380/output_Full.mp4,0.47899314761161804
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/420/output_Full.mp4,0.39571326971054077
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/315/output_Full.mp4,0.3925595283508301
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/258/output_Full.mp4,0.4196663796901703
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/46/output_Full.mp4,0.449072927236557
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/235/output_Full.mp4,0.5067528486251831
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/41/output_Full.mp4,0.4341459274291992
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/457/output_Full.mp4,0.4456436038017273
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/2/output_Full.mp4,0.42810696363449097
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/337/output_Full.mp4,0.447239488363266
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/463/output_Full.mp4,0.43352198600769043
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/383/output_Full.mp4,0.4463009834289551
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/484/output_Full.mp4,0.44177597761154175
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/320/output_Full.mp4,0.4083329141139984
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/98/output_Full.mp4,0.42159661650657654
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/496/output_Full.mp4,0.4187503755092621
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/215/output_Full.mp4,0.41449683904647827
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/8/output_Full.mp4,0.45867371559143066
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/386/output_Full.mp4,0.38583192229270935
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/340/output_Full.mp4,0.4442485272884369
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/206/output_Full.mp4,0.4584350287914276
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/126/output_Full.mp4,0.46516212821006775
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/358/output_Full.mp4,0.4353112578392029
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/407/output_Full.mp4,0.44482550024986267
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/414/output_Full.mp4,0.43597468733787537
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/157/output_Full.mp4,0.43688082695007324
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/147/output_Full.mp4,0.4502953886985779
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/271/output_Full.mp4,0.4434346854686737
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/438/output_Full.mp4,0.46499666571617126
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/493/output_Full.mp4,0.5126463770866394
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/72/output_Full.mp4,0.4340651035308838
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth_collision/2/output_Full.mp4,0.4815562963485718
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/161/output_Full.mp4,0.48294922709465027
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/376/output_Full.mp4,0.48655039072036743
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/51/output_Full.mp4,0.4361448287963867
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/387/output_Full.mp4,0.4259920120239258
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/364/output_Full.mp4,0.44673609733581543
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/120/output_Full.mp4,0.4049631357192993
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/491/output_Full.mp4,0.42070838809013367
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/399/output_Full.mp4,0.4127246141433716
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/7/output_Full.mp4,0.4569787383079529
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/259/output_Full.mp4,0.3807247579097748
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/307/output_Full.mp4,0.4812859296798706
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/459/output_Full.mp4,0.42293280363082886
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft_body/10/output_Full.mp4,0.4145389199256897
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/91/output_Full.mp4,0.42318087816238403
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/233/output_Full.mp4,0.4044059216976166
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/372/output_Full.mp4,0.49077296257019043
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/202/output_Full.mp4,0.37531790137290955
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/415/output_Full.mp4,0.4331233501434326
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/353/output_Full.mp4,0.45284566283226013
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/332/output_Full.mp4,0.443936824798584
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/154/output_Full.mp4,0.44579553604125977
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/333/output_Full.mp4,0.449843168258667
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/58/output_Full.mp4,0.5092772245407104
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/336/output_Full.mp4,0.423644483089447
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/311/output_Full.mp4,0.43886956572532654
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/60/output_Full.mp4,0.3974129557609558
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/426/output_Full.mp4,0.4574407935142517
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/149/output_Full.mp4,0.4453209340572357
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/42/output_Full.mp4,0.4457266926765442
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/280/output_Full.mp4,0.48441243171691895
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/380/output_Full.mp4,0.4553169906139374
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/489/output_Full.mp4,0.43283939361572266
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/461/output_Full.mp4,0.4460214376449585
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/205/output_Full.mp4,0.4912583827972412
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/15/output_Full.mp4,0.46587276458740234
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/170/output_Full.mp4,0.4665389657020569
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/294/output_Full.mp4,0.45756301283836365
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/159/output_Full.mp4,0.4514693021774292
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/139/output_Full.mp4,0.4455389380455017
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/157/output_Full.mp4,0.47449392080307007
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/214/output_Full.mp4,0.4371579885482788
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/292/output_Full.mp4,0.43578216433525085
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/210/output_Full.mp4,0.48215994238853455
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/48/output_Full.mp4,0.4850177466869354
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/314/output_Full.mp4,0.44874703884124756
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/223/output_Full.mp4,0.44708073139190674
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth_collision/16/output_Full.mp4,0.48631009459495544
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/301/output_Full.mp4,0.44237789511680603
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/soft/video/301/output_Full.mp4,0.45180314779281616
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/155/output_Full.mp4,0.4379940629005432
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/410/output_Full.mp4,0.4346107244491577
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/cloth/video/414/output_Full.mp4,0.491237610578537
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/fluid/video/213/output_Full.mp4,0.45224910974502563
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/ContPhy/rope/video/411/output_Full.mp4,0.4043964743614197
