video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/g6Zz5LyIIlPa.mp4,0.4400574564933777
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/vo9szaPviopf.mp4,0.4773179888725281
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/dQZQeXD8XGDD.mp4,0.44227632880210876
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/9e9iZjqhKD1d.mp4,0.41092419624328613
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/IVHU5Q184O9H.mp4,0.5532072186470032
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/czPC8ozsKKJw.mp4,0.4829661250114441
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/H2gKKXjPtup5.mp4,0.49067795276641846
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/kzL5aOHkqO98.mp4,0.4264488220214844
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/m4qoFRXWaFtD.mp4,0.4855899214744568
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/m90zCW7IDTSx.mp4,0.48900195956230164
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ZCLKO6ktwHAF.mp4,0.45136889815330505
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SJOkYpBJFrmj.mp4,0.39417609572410583
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/DMB9lRoMc1Z8.mp4,0.40826642513275146
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/juwDqj82e2kc.mp4,0.4797757565975189
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SgtM0ymRfgUg.mp4,0.3809957206249237
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/QmXYzrSEL5Do.mp4,0.43535885214805603
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5u7kbF9B2v70.mp4,0.4397575855255127
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/oB1RdQXaneGS.mp4,0.4513568878173828
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/3JSGqGCKjvov.mp4,0.44998645782470703
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/yW5nGv20fU1W.mp4,0.5149633288383484
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/lOfdnK9yjNuf.mp4,0.491074800491333
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/S75mu49IKEZm.mp4,0.42224106192588806
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/LJjH5Qb7rNe6.mp4,0.41689181327819824
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/eraIKcwZAdDf.mp4,0.445095956325531
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/v702I9jUanQS.mp4,0.4677579402923584
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/N92Y4Mu7U7Of.mp4,0.4067521095275879
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/am6GmehA43RX.mp4,0.49305829405784607
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/9NIczhTuJFoX.mp4,0.39062389731407166
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SKINBBMziLo0.mp4,0.44123291969299316
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/pbNzglYUHaCs.mp4,0.42257970571517944
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/bY2YTxZL54Aa.mp4,0.43705233931541443
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/DIJmAWQ6gOiv.mp4,0.40916019678115845
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ykGOU3s1STFH.mp4,0.5044577121734619
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5EDt3RQmtOm6.mp4,0.4312001168727875
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ifOD7At7Fxte.mp4,0.40083131194114685
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/kSxjo81jevo7.mp4,0.4179325997829437
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/YNfIMyCz1XLV.mp4,0.49920305609703064
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/CNNVHUdbodAQ.mp4,0.44154465198516846
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/nf2KDnYPdiAz.mp4,0.47062402963638306
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Aa4QfGTDvKzU.mp4,0.43019533157348633
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/1W5DX4stM4fM.mp4,0.4467986822128296
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/eYVQxq3CDdGO.mp4,0.4501621127128601
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ilSqqTaCOdvI.mp4,0.4933701455593109
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Z9UCAmLiMzlG.mp4,0.3895326256752014
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/FkQLsW9q6WcV.mp4,0.4621198773384094
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/TJajyjYvCOFs.mp4,0.399491548538208
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/fca3a9ABLQ8n.mp4,0.44376227259635925
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/4kNY5e3JAbDc.mp4,0.48309844732284546
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/luT9wo2SvABC.mp4,0.45043691992759705
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/7ZKJIT2Lx5rP.mp4,0.4298675060272217
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/I49c6MZpckMs.mp4,0.3799442648887634
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/K8vDfewmlM26.mp4,0.44031423330307007
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ojNyVccCVFEq.mp4,0.3709062933921814
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/V9V7BlNmHU3M.mp4,0.45966124534606934
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/cfEqoZ6Fn8yJ.mp4,0.516792893409729
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/zKE516GHPVKS.mp4,0.4509887099266052
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5iJi7RYvhDUF.mp4,0.49495160579681396
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/rzImI3zvGQVO.mp4,0.38043755292892456
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/S7pva7l3prNk.mp4,0.439657986164093
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/yXxKRK4kvJee.mp4,0.44062894582748413
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/osZitqTkUTqU.mp4,0.3774600028991699
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/v3O5YHoFLDCO.mp4,0.4041842818260193
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ReKzjXRtHgxC.mp4,0.41853660345077515
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Cd3QFr1VCpQX.mp4,0.4214114546775818
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/wbaTCrYm0P9l.mp4,0.4307389259338379
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/fycmQTffwmfL.mp4,0.4044059216976166
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5Hv5GbBBvJ2O.mp4,0.44808924198150635
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/vpLZ8bhKyKmC.mp4,0.4449135661125183
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/bQx8lMXAc7kT.mp4,0.4271523356437683
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/UP5UIAZZnAAb.mp4,0.44579553604125977
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/MtW3HTiSzFtV.mp4,0.4886486232280731
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/p0yUirMRi80d.mp4,0.45431655645370483
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ktDA8gSpjkIC.mp4,0.4405059814453125
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/nX3DbDhLr5a2.mp4,0.43688082695007324
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/K4CO32XMxNtp.mp4,0.42216867208480835
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/rtrV0aRvl6Gm.mp4,0.4593665301799774
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/315QYQBrHPzo.mp4,0.47101473808288574
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Mb0q3xVpW8E5.mp4,0.4353395402431488
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/KzMGmTZklrUX.mp4,0.43014466762542725
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/TlIhwF7PlhvH.mp4,0.4463179111480713
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/tRhvPyqMb9L7.mp4,0.48825034499168396
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/lAbEStb95zQn.mp4,0.47966909408569336
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Gn0xHL7r6Gmo.mp4,0.4145389199256897
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/hiRkXQrbdmW0.mp4,0.4643509089946747
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/oA3MHS2NriEX.mp4,0.4809955954551697
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/wu7QUMLKhKoy.mp4,0.4526374340057373
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/vgYJki9rIRGp.mp4,0.4809396266937256
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/S8nIvj79EGGc.mp4,0.41297778487205505
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/URYoyARnFQfz.mp4,0.44237789511680603
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/cVt9VUzz2Nui.mp4,0.4263138473033905
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/llPzlYfMZH0J.mp4,0.47595667839050293
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/RiDUGifdjo4W.mp4,0.47066938877105713
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/nbjWrW4V7P9O.mp4,0.44581982493400574
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/zjxPhisn54U3.mp4,0.5010596513748169
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/eSA7wezRoSyU.mp4,0.4446377754211426
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/XE7nean7jPsY.mp4,0.4406867027282715
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/FeGU4OeV4S24.mp4,0.4190487861633301
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/f48XS4lwjJVZ.mp4,0.41741642355918884
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/7D5LrG2ONacH.mp4,0.4464895725250244
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/0vrXKf7aKv3l.mp4,0.40453049540519714
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/jUuxH2Ov9QlK.mp4,0.4275827407836914
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/iRYW5MZQleKx.mp4,0.44290590286254883
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/pgVKBrlDCu2g.mp4,0.48845404386520386
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/dm3mntIuRSl7.mp4,0.467745304107666
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SkeHCZtYDOjF.mp4,0.45585688948631287
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/TGGokTM5IwPl.mp4,0.4423588216304779
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/syBPgWts0Zr6.mp4,0.5067528486251831
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/18P1qijp02fb.mp4,0.4794396758079529
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/nEMswMEcXiWS.mp4,0.44466227293014526
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/mfXLrSdJeqOb.mp4,0.45180314779281616
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/vALuu6fhSuGj.mp4,0.4293060302734375
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/NkBFWdCyLga7.mp4,0.48277658224105835
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SrvESBGc3DKV.mp4,0.4059492349624634
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ykV5GsVG1tsY.mp4,0.45580607652664185
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/u3NsoAWhpdnp.mp4,0.4119597375392914
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/63ZWmX4A7wpE.mp4,0.42366641759872437
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/nPj5juYCe4FT.mp4,0.4486704468727112
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Mu1NY1o2Shv5.mp4,0.47927945852279663
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/faeWh3PJZYvM.mp4,0.4410104751586914
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/JmZNkkB6VASs.mp4,0.44578060507774353
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/zikI4OPcoKWx.mp4,0.44811397790908813
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ZvNCNCdKpXgi.mp4,0.4917162358760834
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/iedzUZ7YjF1X.mp4,0.4328248202800751
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/dX2ctYw7NiH2.mp4,0.4860531687736511
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/w5WcAwJ6JElE.mp4,0.4395085573196411
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/wqTa9PkmFtiF.mp4,0.5274686813354492
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/1XOMW4lFY9yw.mp4,0.437598317861557
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/DkinYqGYaejX.mp4,0.4914627969264984
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/9vEaWXw5Nl4j.mp4,0.39797624945640564
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/5Sv6TF4BbOFi.mp4,0.48504942655563354
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/y12ZmlPurOIL.mp4,0.4435366988182068
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/zbiZHl95u4u3.mp4,0.4365571141242981
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Fvijx36cIKmY.mp4,0.4434346854686737
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/yqqLOzsuWQ0U.mp4,0.39283785223960876
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/EhoZ4mzUpXtt.mp4,0.4312067925930023
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/gYzegrmOSSqI.mp4,0.42409747838974
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/DrDMmVGUxBS5.mp4,0.4520062804222107
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/FueMrpbr5EEw.mp4,0.45625218749046326
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/fmu9QZIcfQGc.mp4,0.41741710901260376
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/2i1qfwPTSN4E.mp4,0.5216659307479858
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/mfHK8xq4qtI9.mp4,0.4171834886074066
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/SgBjG94umNks.mp4,0.48220163583755493
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/upG2rk79u0p9.mp4,0.44978925585746765
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/QVOOWl1obMEf.mp4,0.5124467611312866
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/PSFHuDJQjpVV.mp4,0.5037304162979126
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/YcoJze6rPAVW.mp4,0.4148879945278168
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/CjPKkdFgs0ma.mp4,0.5251002311706543
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/JmStoGyVc2uy.mp4,0.47682273387908936
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/NrBQAY1MsAlQ.mp4,0.4397199749946594
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/AmoGR5ib0dZU.mp4,0.47316139936447144
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/BTMp0KXr5Hf2.mp4,0.38408979773521423
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/q424jHH9C5NP.mp4,0.3994705080986023
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/sgEkzAgB6Htp.mp4,0.4424922466278076
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/v6SLGiBBsxIn.mp4,0.4500465393066406
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/v1JgO5yY9Df0.mp4,0.4631997048854828
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/Fhy47J87G7g2.mp4,0.41580432653427124
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/XXAtAg4x8xGl.mp4,0.4574223756790161
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/PhysBench/ZbdVzRi0urtK.mp4,0.3932701051235199
