video,surprise
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-0_20260831_031108/_fps-25_render.mp4,0.4387732446193695
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-371_20260831_084837/_fps-25_render.mp4,0.43005484342575073
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-269_20260831_080437/_fps-25_render.mp4,0.40771710872650146
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-337_20260831_070024/_fps-25_render.mp4,0.4153927266597748
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-219_20260831_065239/_fps-25_render.mp4,0.42818519473075867
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-255_20260831_075533/_fps-25_render.mp4,0.42492932081222534
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-216_20260831_063346/_fps-25_render.mp4,0.42263731360435486
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-292_20260831_051146/_fps-25_render.mp4,0.42573222517967224
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-33_20260831_033400/_fps-25_render.mp4,0.4093465805053711
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-186_20260831_050205/_fps-25_render.mp4,0.42637214064598083
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-352_20260831_083111/_fps-25_render.mp4,0.4384365975856781
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-372_20260831_101839/_fps-25_render.mp4,0.45122405886650085
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-33_20260831_035058/_fps-25_render.mp4,0.4143550992012024
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-444_20260831_095156/_fps-25_render.mp4,0.42544519901275635
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-445_20260831_110523/_fps-25_render.mp4,0.42118406295776367
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-258_20260831_075812/_fps-25_render.mp4,0.4423099458217621
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-103_20260831_043459/_fps-25_render.mp4,0.41403281688690186
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-144_20260831_052925/_fps-25_render.mp4,0.4279394745826721
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-306_20260831_083328/_fps-25_render.mp4,0.4180126190185547
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-220_20260831_063633/_fps-25_render.mp4,0.4025205373764038
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-589_20260831_110611/_fps-25_render.mp4,0.4057013988494873
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-108_20260831_040649/_fps-25_render.mp4,0.40927213430404663
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-112_20260831_053630/_fps-25_render.mp4,0.4238358736038208
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-284_20260831_044946/_fps-25_render.mp4,0.4406300485134125
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-266_20260831_055051/_fps-25_render.mp4,0.44167912006378174
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-76_20260831_040842/_fps-25_render.mp4,0.4245818555355072
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-17_20260831_031511/_fps-25_render.mp4,0.3923773467540741
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-66_20260831_045135/_fps-25_render.mp4,0.4032893180847168
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-429_20260831_092115/_fps-25_render.mp4,0.4280381202697754
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-88_20260831_050325/_fps-25_render.mp4,0.4142884612083435
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-5_20260831_031110/_fps-25_render.mp4,0.4280911386013031
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-158_20260831_040513/_fps-25_render.mp4,0.4461039900779724
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-175_20260831_065116/_fps-25_render.mp4,0.4286169409751892
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-270_20260831_074015/_fps-25_render.mp4,0.41521379351615906
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-240_20260831_053316/_fps-25_render.mp4,0.40761542320251465
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-376_20260831_091612/_fps-25_render.mp4,0.42383068799972534
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-397_20260831_092805/_fps-25_render.mp4,0.4396235942840576
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-574_20260831_105259/_fps-25_render.mp4,0.5210931301116943
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-456_20260831_093618/_fps-25_render.mp4,0.4168379306793213
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-518_20260831_105349/_fps-25_render.mp4,0.45715874433517456
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-148_20260831_053703/_fps-25_render.mp4,0.4022810459136963
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-130_20260831_040247/_fps-25_render.mp4,0.4137018918991089
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-253_20260831_075433/_fps-25_render.mp4,0.4524809718132019
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-149_20260831_041149/_fps-25_render.mp4,0.41392242908477783
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-88_20260831_034334/_fps-25_render.mp4,0.4129672944545746
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-26_20260831_031653/_fps-25_render.mp4,0.3962200880050659
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-137_20260831_051200/_fps-25_render.mp4,0.41663551330566406
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-283_20260831_075634/_fps-25_render.mp4,0.4135281443595886
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-115_20260831_055316/_fps-25_render.mp4,0.44787129759788513
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-60_20260831_033231/_fps-25_render.mp4,0.4225721061229706
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-23_20260831_033510/_fps-25_render.mp4,0.44508323073387146
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-4_20260831_031108/_fps-25_render.mp4,0.4121132791042328
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-207_20260831_040235/_fps-25_render.mp4,0.39740869402885437
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-190_20260831_070227/_fps-25_render.mp4,0.4245222508907318
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-223_20260831_044117/_fps-25_render.mp4,0.4312726855278015
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-77_20260831_032823/_fps-25_render.mp4,0.41877517104148865
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-205_20260831_043526/_fps-25_render.mp4,0.4247647225856781
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-183_20260831_060658/_fps-25_render.mp4,0.41738054156303406
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-255_20260831_073143/_fps-25_render.mp4,0.44178885221481323
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-531_20260831_110334/_fps-25_render.mp4,0.4136810004711151
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-47_20260831_035156/_fps-25_render.mp4,0.41948816180229187
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-274_20260831_050312/_fps-25_render.mp4,0.46130675077438354
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-157_20260831_060408/_fps-25_render.mp4,0.42230910062789917
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-233_20260831_064726/_fps-25_render.mp4,0.423724502325058
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-304_20260831_062824/_fps-25_render.mp4,0.4536954164505005
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-299_20260831_045746/_fps-25_render.mp4,0.3928415775299072
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-53_20260831_040020/_fps-25_render.mp4,0.42256245017051697
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-272_20260831_044342/_fps-25_render.mp4,0.4346161484718323
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-296_20260831_074447/_fps-25_render.mp4,0.4108177423477173
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-319_20260831_084122/_fps-25_render.mp4,0.4502089023590088
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-228_20260831_074124/_fps-25_render.mp4,0.3835926055908203
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-252_20260831_071838/_fps-25_render.mp4,0.4079664647579193
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-196_20260831_041808/_fps-25_render.mp4,0.41957300901412964
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-275_20260831_081629/_fps-25_render.mp4,0.44386810064315796
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-19_20260831_032116/_fps-25_render.mp4,0.4342927932739258
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-281_20260831_060700/_fps-25_render.mp4,0.4544888138771057
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-279_20260831_044724/_fps-25_render.mp4,0.40638086199760437
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-299_20260831_080054/_fps-25_render.mp4,0.40447673201560974
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-312_20260831_052035/_fps-25_render.mp4,0.408552348613739
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-213_20260831_042322/_fps-25_render.mp4,0.41883668303489685
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-318_20260831_081044/_fps-25_render.mp4,0.4370487630367279
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-600_20260831_111614/_fps-25_render.mp4,0.4128069579601288
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-62_20260831_042522/_fps-25_render.mp4,0.46444201469421387
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-295_20260831_081340/_fps-25_render.mp4,0.39458197355270386
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-96_20260831_035937/_fps-25_render.mp4,0.3962826728820801
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-232_20260831_052829/_fps-25_render.mp4,0.38186001777648926
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-68_20260831_034241/_fps-25_render.mp4,0.4884001612663269
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-119_20260831_054220/_fps-25_render.mp4,0.4175320565700531
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-164_20260831_044707/_fps-25_render.mp4,0.42456063628196716
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-5_20260831_031111/_fps-25_render.mp4,0.43551433086395264
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-452_20260831_102012/_fps-25_render.mp4,0.4157595634460449
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-48_20260831_033316/_fps-25_render.mp4,0.3736886978149414
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/10/c-1_no-10_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-282_20260831_074950/_fps-25_render.mp4,0.42455124855041504
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-347_20260831_051746/_fps-25_render.mp4,0.42967984080314636
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-122_20260831_035207/_fps-25_render.mp4,0.4074820876121521
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-181_20260831_050003/_fps-25_render.mp4,0.4080314636230469
/lustre/fswork/projects/rech/pab/ual15br/physics-eval/cache/datasets_variants/256p_30fps/datasets/NewtPhys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-gso_MLP-10_smooth_h-10-40_seed-165_20260831_041904/_fps-25_render.mp4,0.4013713300228119
