video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0305_full-videos_30FPS_perspective-center_take-2_trimmed-marble-run-y.mp4,0.3997602164745331
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0285_full-videos_30FPS_perspective-right_take-2_trimmed-liquid-on-duck.mp4,0.3940328061580658
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0279_full-videos_30FPS_perspective-right_take-2_trimmed-light-on-mug-block.mp4,0.4071403443813324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0248_full-videos_30FPS_perspective-center_take-2_trimmed-dominos-with-space.mp4,0.39386293292045593
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0230_full-videos_30FPS_perspective-center_take-2_trimmed-balls-collide.mp4,0.3892842233181
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0206_full-videos_30FPS_perspective-center_take-2_trimmed-ball-hits-duck.mp4,0.37435096502304077
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0299_full-videos_30FPS_perspective-center_take-2_trimmed-magnet-wrench.mp4,0.3961496353149414
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0208_full-videos_30FPS_perspective-left_take-2_trimmed-ball-hits-nothing.mp4,0.37003540992736816
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0288_full-videos_30FPS_perspective-right_take-2_trimmed-liquid-overfill.mp4,0.39203399419784546
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0365_full-videos_30FPS_perspective-center_take-2_trimmed-smiley-ball-rotates.mp4,0.4203908145427704
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0205_full-videos_30FPS_perspective-left_take-2_trimmed-ball-hits-duck.mp4,0.3626036047935486
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0216_full-videos_30FPS_perspective-right_take-2_trimmed-ball-in-sand.mp4,0.3801947832107544
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0393_full-videos_30FPS_perspective-right_take-2_trimmed-weight-on-pillow.mp4,0.44422492384910583
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0379_full-videos_30FPS_perspective-left_take-2_trimmed-unstable-block-stack.mp4,0.37204408645629883
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0265_full-videos_30FPS_perspective-left_take-2_trimmed-glass-stays-same.mp4,0.39115747809410095
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0326_full-videos_30FPS_perspective-center_take-2_trimmed-napkin-soak.mp4,0.39180368185043335
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0233_full-videos_30FPS_perspective-center_take-2_trimmed-block-domino.mp4,0.411824107170105
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0228_full-videos_30FPS_perspective-right_take-2_trimmed-ball-train.mp4,0.38236063718795776
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0229_full-videos_30FPS_perspective-left_take-2_trimmed-balls-collide.mp4,0.40660327672958374
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0390_full-videos_30FPS_perspective-right_take-2_trimmed-weight-on-paper.mp4,0.4400462508201599
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0316_full-videos_30FPS_perspective-left_take-2_trimmed-mirror-ball-rotate.mp4,0.3765854835510254
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0226_full-videos_30FPS_perspective-left_take-2_trimmed-ball-train.mp4,0.37434515357017517
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0317_full-videos_30FPS_perspective-center_take-2_trimmed-mirror-ball-rotate.mp4,0.38312622904777527
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0217_full-videos_30FPS_perspective-left_take-2_trimmed-ball-ramp.mp4,0.3681930899620056
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0222_full-videos_30FPS_perspective-right_take-2_trimmed-ball-rolls-off.mp4,0.3950214087963104
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0354_full-videos_30FPS_perspective-right_take-2_trimmed-rolling-reflection.mp4,0.3935655355453491
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0276_full-videos_30FPS_perspective-right_take-2_trimmed-light-on-mug.mp4,0.39920157194137573
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0289_full-videos_30FPS_perspective-left_take-2_trimmed-lit-candle.mp4,0.3754607141017914
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0209_full-videos_30FPS_perspective-center_take-2_trimmed-ball-hits-nothing.mp4,0.3562132716178894
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0219_full-videos_30FPS_perspective-right_take-2_trimmed-ball-ramp.mp4,0.37095731496810913
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0212_full-videos_30FPS_perspective-center_take-2_trimmed-ball-in-basket.mp4,0.3876493573188782
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0343_full-videos_30FPS_perspective-left_take-2_trimmed-roll-behind-box.mp4,0.3648335337638855
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0353_full-videos_30FPS_perspective-center_take-2_trimmed-rolling-reflection.mp4,0.3920148015022278
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0256_full-videos_30FPS_perspective-left_take-2_trimmed-duck-falls-in-box.mp4,0.38880547881126404
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0272_full-videos_30FPS_perspective-center_take-2_trimmed-light-on-block.mp4,0.376096248626709
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0332_full-videos_30FPS_perspective-center_take-2_trimmed-paper-fall-water.mp4,0.3853268623352051
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0328_full-videos_30FPS_perspective-left_take-2_trimmed-paint-on-glass.mp4,0.42395469546318054
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0318_full-videos_30FPS_perspective-right_take-2_trimmed-mirror-ball-rotate.mp4,0.3886911869049072
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0330_full-videos_30FPS_perspective-right_take-2_trimmed-paint-on-glass.mp4,0.4409109055995941
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0213_full-videos_30FPS_perspective-right_take-2_trimmed-ball-in-basket.mp4,0.399138867855072
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0275_full-videos_30FPS_perspective-center_take-2_trimmed-light-on-mug.mp4,0.3989601135253906
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0310_full-videos_30FPS_perspective-left_take-2_trimmed-match-blows-balloon.mp4,0.41943788528442383
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0388_full-videos_30FPS_perspective-left_take-2_trimmed-weight-on-paper.mp4,0.4460376501083374
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0361_full-videos_30FPS_perspective-left_take-2_trimmed-siphon.mp4,0.47637176513671875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0202_full-videos_30FPS_perspective-left_take-2_trimmed-ball-behind-rotating-paper.mp4,0.4649718403816223
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0237_full-videos_30FPS_perspective-right_take-2_trimmed-blow-balloon.mp4,0.3944549262523651
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0259_full-videos_30FPS_perspective-left_take-2_trimmed-duck-static.mp4,0.3668539524078369
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0342_full-videos_30FPS_perspective-right_take-2_trimmed-potato-in-water.mp4,0.3626912236213684
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0373_full-videos_30FPS_perspective-left_take-2_trimmed-teapot-rotates.mp4,0.46616029739379883
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0392_full-videos_30FPS_perspective-center_take-2_trimmed-weight-on-pillow.mp4,0.4558694362640381
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0350_full-videos_30FPS_perspective-center_take-2_trimmed-roll-in-box.mp4,0.3685738444328308
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0268_full-videos_30FPS_perspective-left_take-2_trimmed-juice-in-water.mp4,0.3927532136440277
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0368_full-videos_30FPS_perspective-center_take-2_trimmed-solid-ball-peakaboo.mp4,0.456723690032959
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0294_full-videos_30FPS_perspective-right_take-2_trimmed-magnet-domino.mp4,0.4019070565700531
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0264_full-videos_30FPS_perspective-right_take-2_trimmed-fill-glass-red-drink.mp4,0.3990004062652588
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0366_full-videos_30FPS_perspective-right_take-2_trimmed-smiley-ball-rotates.mp4,0.4222344756126404
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0247_full-videos_30FPS_perspective-left_take-2_trimmed-dominos-with-space.mp4,0.3982482850551605
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0223_full-videos_30FPS_perspective-left_take-2_trimmed-ball-rolls-on-glass.mp4,0.3867386281490326
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0334_full-videos_30FPS_perspective-left_take-2_trimmed-paper-in-water.mp4,0.3569810092449188
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0389_full-videos_30FPS_perspective-center_take-2_trimmed-weight-on-paper.mp4,0.4384154677391052
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0284_full-videos_30FPS_perspective-center_take-2_trimmed-liquid-on-duck.mp4,0.3887591063976288
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0321_full-videos_30FPS_perspective-right_take-2_trimmed-mirror-teapot-rotate.mp4,0.4777132272720337
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0357_full-videos_30FPS_perspective-right_take-2_trimmed-silk-cover.mp4,0.4479617476463318
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0347_full-videos_30FPS_perspective-center_take-2_trimmed-roll-front-box.mp4,0.3598141372203827
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0267_full-videos_30FPS_perspective-right_take-2_trimmed-glass-stays-same.mp4,0.39333146810531616
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0221_full-videos_30FPS_perspective-center_take-2_trimmed-ball-rolls-off.mp4,0.4040405750274658
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0348_full-videos_30FPS_perspective-right_take-2_trimmed-roll-front-box.mp4,0.3700302541255951
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0304_full-videos_30FPS_perspective-left_take-2_trimmed-marble-run-y.mp4,0.4023352563381195
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0313_full-videos_30FPS_perspective-left_take-2_trimmed-mirror-ball-fall.mp4,0.3970324993133545
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0224_full-videos_30FPS_perspective-center_take-2_trimmed-ball-rolls-on-glass.mp4,0.36328214406967163
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0274_full-videos_30FPS_perspective-left_take-2_trimmed-light-on-mug.mp4,0.40001559257507324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0356_full-videos_30FPS_perspective-center_take-2_trimmed-silk-cover.mp4,0.45501643419265747
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0260_full-videos_30FPS_perspective-center_take-2_trimmed-duck-static.mp4,0.3730189800262451
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0301_full-videos_30FPS_perspective-left_take-2_trimmed-marble-run-x.mp4,0.3747731149196625
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0349_full-videos_30FPS_perspective-left_take-2_trimmed-roll-in-box.mp4,0.37887176871299744
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0314_full-videos_30FPS_perspective-center_take-2_trimmed-mirror-ball-fall.mp4,0.4145614504814148
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0359_full-videos_30FPS_perspective-center_take-2_trimmed-single-cradle.mp4,0.40078651905059814
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0270_full-videos_30FPS_perspective-right_take-2_trimmed-juice-in-water.mp4,0.3936641216278076
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0386_full-videos_30FPS_perspective-center_take-2_trimmed-weight-on-ceramic.mp4,0.46444427967071533
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0283_full-videos_30FPS_perspective-left_take-2_trimmed-liquid-on-duck.mp4,0.3915809988975525
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0282_full-videos_30FPS_perspective-right_take-2_trimmed-light-on-statue.mp4,0.4106414020061493
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0280_full-videos_30FPS_perspective-left_take-2_trimmed-light-on-statue.mp4,0.4000083804130554
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0293_full-videos_30FPS_perspective-center_take-2_trimmed-magnet-domino.mp4,0.40170344710350037
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0249_full-videos_30FPS_perspective-right_take-2_trimmed-dominos-with-space.mp4,0.4140867590904236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0319_full-videos_30FPS_perspective-left_take-2_trimmed-mirror-teapot-rotate.mp4,0.4647144675254822
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0355_full-videos_30FPS_perspective-left_take-2_trimmed-silk-cover.mp4,0.44860315322875977
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0391_full-videos_30FPS_perspective-left_take-2_trimmed-weight-on-pillow.mp4,0.4214242696762085
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0204_full-videos_30FPS_perspective-right_take-2_trimmed-ball-behind-rotating-paper.mp4,0.44630253314971924
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0303_full-videos_30FPS_perspective-right_take-2_trimmed-marble-run-x.mp4,0.3675635755062103
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0337_full-videos_30FPS_perspective-left_take-2_trimmed-paper-smoke.mp4,0.4024488925933838
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0218_full-videos_30FPS_perspective-center_take-2_trimmed-ball-ramp.mp4,0.36022448539733887
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0255_full-videos_30FPS_perspective-right_take-2_trimmed-duck-and-dominos.mp4,0.3879835605621338
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0371_full-videos_30FPS_perspective-center_take-2_trimmed-stable-blocks.mp4,0.3928830027580261
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0344_full-videos_30FPS_perspective-center_take-2_trimmed-roll-behind-box.mp4,0.37384337186813354
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0291_full-videos_30FPS_perspective-right_take-2_trimmed-lit-candle.mp4,0.37632614374160767
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0333_full-videos_30FPS_perspective-right_take-2_trimmed-paper-fall-water.mp4,0.38589438796043396
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0384_full-videos_30FPS_perspective-right_take-2_trimmed-water-in-juice.mp4,0.39110034704208374
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0309_full-videos_30FPS_perspective-right_take-2_trimmed-match.mp4,0.39436203241348267
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0336_full-videos_30FPS_perspective-right_take-2_trimmed-paper-in-water.mp4,0.3510441184043884
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0325_full-videos_30FPS_perspective-left_take-2_trimmed-napkin-soak.mp4,0.3867632746696472
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0251_full-videos_30FPS_perspective-center_take-2_trimmed-double-cradle.mp4,0.3972947597503662
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0369_full-videos_30FPS_perspective-right_take-2_trimmed-solid-ball-peakaboo.mp4,0.4626280963420868
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0200_full-videos_30FPS_perspective-center_take-2_trimmed-ball-and-block-fall.mp4,0.3669242858886719
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0261_full-videos_30FPS_perspective-right_take-2_trimmed-duck-static.mp4,0.3666677474975586
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0252_full-videos_30FPS_perspective-right_take-2_trimmed-double-cradle.mp4,0.40493863821029663
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0324_full-videos_30FPS_perspective-right_take-2_trimmed-mug-breaks.mp4,0.37465929985046387
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0383_full-videos_30FPS_perspective-center_take-2_trimmed-water-in-juice.mp4,0.389902800321579
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0297_full-videos_30FPS_perspective-right_take-2_trimmed-magnet-transparent-peakaboo.mp4,0.4084952771663666
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0286_full-videos_30FPS_perspective-left_take-2_trimmed-liquid-overfill.mp4,0.3889440894126892
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0258_full-videos_30FPS_perspective-right_take-2_trimmed-duck-falls-in-box.mp4,0.3761957585811615
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0351_full-videos_30FPS_perspective-right_take-2_trimmed-roll-in-box.mp4,0.3777800500392914
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0245_full-videos_30FPS_perspective-center_take-2_trimmed-domino-in-juice.mp4,0.39770421385765076
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0339_full-videos_30FPS_perspective-right_take-2_trimmed-paper-smoke.mp4,0.3846980035305023
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0312_full-videos_30FPS_perspective-right_take-2_trimmed-match-blows-balloon.mp4,0.4000890254974365
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0346_full-videos_30FPS_perspective-left_take-2_trimmed-roll-front-box.mp4,0.3702142834663391
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0201_full-videos_30FPS_perspective-right_take-2_trimmed-ball-and-block-fall.mp4,0.37195539474487305
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0362_full-videos_30FPS_perspective-center_take-2_trimmed-siphon.mp4,0.48566731810569763
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0320_full-videos_30FPS_perspective-center_take-2_trimmed-mirror-teapot-rotate.mp4,0.4701147973537445
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0238_full-videos_30FPS_perspective-left_take-2_trimmed-cut-orange.mp4,0.4349299371242523
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0244_full-videos_30FPS_perspective-left_take-2_trimmed-domino-in-juice.mp4,0.38979482650756836
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0308_full-videos_30FPS_perspective-center_take-2_trimmed-match.mp4,0.41060566902160645
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0277_full-videos_30FPS_perspective-left_take-2_trimmed-light-on-mug-block.mp4,0.39470458030700684
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0232_full-videos_30FPS_perspective-left_take-2_trimmed-block-domino.mp4,0.41273555159568787
