video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-30_20260427_034408/_fps-25_render.mp4,0.4565082788467407
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-32_20260427_043129/_fps-25_render.mp4,0.4603242874145508
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-170_20260429_181517/_fps-25_render.mp4,0.43388253450393677
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-302_20260502_003708/_fps-25_render.mp4,0.43101930618286133
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-6_20260426_173217/_fps-25_render.mp4,0.455176442861557
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-335_20260502_161711/_fps-25_render.mp4,0.42654967308044434
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-60_20260427_161656/_fps-25_render.mp4,0.45143982768058777
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-285_20260501_172413/_fps-25_render.mp4,0.44548648595809937
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-232_20260430_192911/_fps-25_render.mp4,0.43755826354026794
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-137_20260429_023111/_fps-25_render.mp4,0.4429462254047394
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-121_20260428_185238/_fps-25_render.mp4,0.44786524772644043
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-269_20260501_111928/_fps-25_render.mp4,0.42919522523880005
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-65_20260427_181344/_fps-25_render.mp4,0.4430651366710663
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-133_20260429_005527/_fps-25_render.mp4,0.44494888186454773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-144_20260429_054459/_fps-25_render.mp4,0.4534512460231781
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-256_20260501_061205/_fps-25_render.mp4,0.426078200340271
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-32_20260427_043308/_fps-25_render.mp4,0.45550715923309326
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-180_20260429_220951/_fps-25_render.mp4,0.4431120753288269
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-125_20260428_204051/_fps-25_render.mp4,0.4553423225879669
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-337_20260502_164711/_fps-25_render.mp4,0.445569783449173
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-284_20260501_170129/_fps-25_render.mp4,0.4657937288284302
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-21_20260426_234500/_fps-25_render.mp4,0.46761757135391235
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-72_20260427_203628/_fps-25_render.mp4,0.46015143394470215
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-137_20260429_022256/_fps-25_render.mp4,0.43899717926979065
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-237_20260430_212500/_fps-25_render.mp4,0.449359267950058
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-235_20260430_205307/_fps-25_render.mp4,0.4407826364040375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-73_20260427_210238/_fps-25_render.mp4,0.4556746482849121
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-32_20260427_044416/_fps-25_render.mp4,0.45574623346328735
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/6/c-1_no-6_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-118_20260428_175911/_fps-25_render.mp4,0.4376654028892517
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/4/c-1_no-4_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-113_20260428_151608/_fps-25_render.mp4,0.44556042551994324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-197_20260430_052920/_fps-25_render.mp4,0.4343467354774475
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-222_20260430_160708/_fps-25_render.mp4,0.4293140470981598
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-142_20260429_045336/_fps-25_render.mp4,0.453498512506485
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/3/c-1_no-3_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-211_20260430_104105/_fps-25_render.mp4,0.42088910937309265
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/7/c-1_no-7_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-201_20260430_065728/_fps-25_render.mp4,0.43125051259994507
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-69_20260427_194638/_fps-25_render.mp4,0.46386706829071045
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/9/c-1_no-9_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-364_20260503_055052/_fps-25_render.mp4,0.46933555603027344
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-280_20260501_153505/_fps-25_render.mp4,0.4378417134284973
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-173_20260429_193433/_fps-25_render.mp4,0.441331684589386
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/8/c-1_no-8_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-104_20260428_115720/_fps-25_render.mp4,0.4415869414806366
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/5/c-1_no-5_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-30_20260427_034052/_fps-25_render.mp4,0.45888552069664
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/1/c-1_no-1_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-264_20260501_085459/_fps-25_render.mp4,0.4321819841861725
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-158_20260429_120909/_fps-25_render.mp4,0.446305513381958
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/newtphys/dl3dv/random/2/c-1_no-2_d-10_s-dl3dv-all_models-hf-gso_MLP-10_smooth_h-10-40_seed-215_20260430_115048/_fps-25_render.mp4,0.4320984482765198
