video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gYzegrmOSSqI.mp4,0.4634819030761719
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SgBjG94umNks.mp4,0.5170533657073975
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wNYrFlOxjvqS.mp4,0.5080773234367371
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2E5UaXAIhR02.mp4,0.5113858580589294
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pdDhjvYSQDoG.mp4,0.4438959062099457
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/V4SqYOhJXs1v.mp4,0.5274723768234253
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8zKVIsSEmiOO.mp4,0.5175896883010864
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QhExbYyMmSS3.mp4,0.46086031198501587
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SJOkYpBJFrmj.mp4,0.41851887106895447
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Xm62nNFzfnE8.mp4,0.514685869216919
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JmStoGyVc2uy.mp4,0.5292283892631531
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/phucQE4Ue3ON.mp4,0.48633646965026855
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GEANzuV11Ozd.mp4,0.44715580344200134
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jrL9DSHvQFcl.mp4,0.5110844373703003
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TXRlboy6YyCu.mp4,0.4924412667751312
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Svqq1dYrRh82.mp4,0.5300135612487793
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9v5vegQ4fELy.mp4,0.4936385154724121
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lmJjmgir4s5q.mp4,0.6338986754417419
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ykGOU3s1STFH.mp4,0.5310942530632019
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/z2QktxVHyeq0.mp4,0.4949190020561218
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/sUU8oNOBYpz1.mp4,0.46679162979125977
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ylFBICLw0ZJ0.mp4,0.4368602931499481
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZZakWK2ZzaPy.mp4,0.5042486190795898
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G4OFder6HNCR.mp4,0.504635751247406
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iRYW5MZQleKx.mp4,0.47054213285446167
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f16grY2sOQTo.mp4,0.5198052525520325
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/97FfpterMxy7.mp4,0.49942275881767273
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZbdVzRi0urtK.mp4,0.43137192726135254
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/idqwfxwCXOrZ.mp4,0.5496819019317627
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/noTmRHi9jiN0.mp4,0.44215771555900574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rnfB0dEY6nPI.mp4,0.5273541212081909
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Zvw7LNV18UY0.mp4,0.43456074595451355
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uUdne9N78ve7.mp4,0.5076190233230591
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8IJhNVFeQ8UV.mp4,0.4456133246421814
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0XW3AB4ODn9A.mp4,0.6711180210113525
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WioyERNFDUZ7.mp4,0.5217554569244385
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hoXKjQsMLffU.mp4,0.4209529757499695
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2gJrLiJMrClQ.mp4,0.49172157049179077
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FkQLsW9q6WcV.mp4,0.4875563085079193
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9h4bZFkYRXhL.mp4,0.4769284129142761
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ncVPEEsNYXMI.mp4,0.4964071214199066
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GU1eT6z8JlO6.mp4,0.44901102781295776
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zdI7qHEfgI8A.mp4,0.5304117202758789
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MHo6RGpPASEU.mp4,0.4378372132778168
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MVPgiOpjJ9J5.mp4,0.5058103203773499
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qQP69JWqpKQO.mp4,0.5091116428375244
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eYVQxq3CDdGO.mp4,0.4957559108734131
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lg1IlqOSxKei.mp4,0.5098294019699097
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JJnuK4qgDqrz.mp4,0.49587738513946533
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5TBwtNCWXCGf.mp4,0.5625290274620056
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tUkIkKftdGcB.mp4,0.42593297362327576
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WqyTXbuF2BzD.mp4,0.5030921101570129
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OI3MbITDUhUa.mp4,0.4805534780025482
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/n8fSpatZiV9C.mp4,0.5060732364654541
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QU99RDinAGJZ.mp4,0.42854079604148865
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/bojGODu1f88z.mp4,0.46782827377319336
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jM27COAQ9noa.mp4,0.5018414258956909
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SQW0Kk8w0SW5.mp4,0.5157751441001892
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/quCJsGc2PE4q.mp4,0.5405939817428589
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YF3PlcOC3ACh.mp4,0.5125584006309509
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FqvntjmHey2m.mp4,0.5283024311065674
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PyAcsbtOVqzy.mp4,0.49204468727111816
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/o2SzuL1zXxSY.mp4,0.5331565141677856
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kVq36Vr05S2v.mp4,0.44775447249412537
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C1CpQtc24JRS.mp4,0.5007233619689941
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f2H3IHySn2Kp.mp4,0.4816686511039734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QTF0fX54SY0i.mp4,0.5043365955352783
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nA9Fgy3wce4Z.mp4,0.47691187262535095
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/48rjLgzafkJx.mp4,0.4417773187160492
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/BvsYpqdXxwpJ.mp4,0.4690183997154236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AjpaYmvfSU0P.mp4,0.46474188566207886
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nm7FoI0gUz3Q.mp4,0.4696129262447357
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/n8fZWXhtR001.mp4,0.5020344257354736
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LhkNcnEBDGM4.mp4,0.46608686447143555
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Mb0q3xVpW8E5.mp4,0.4797511100769043
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/697Y2y0Jgv9C.mp4,0.5955986976623535
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DIJmAWQ6gOiv.mp4,0.44934725761413574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ntMyZWeyAzs2.mp4,0.5008156299591064
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/CpdqzPATAgkC.mp4,0.4726901948451996
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cFlKff9E5HPn.mp4,0.48765286803245544
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IeSWw17y9mka.mp4,0.4578581750392914
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tkSbAbkqIgpF.mp4,0.5824925899505615
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cVt9VUzz2Nui.mp4,0.4585820138454437
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QzSz9kxfNSFW.mp4,0.5124553442001343
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mZlnjJ414jtq.mp4,0.4544069766998291
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nt0Y6hm2iOWJ.mp4,0.5101480484008789
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OeF5HF7sXRNn.mp4,0.46632012724876404
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZobhKclxsHBK.mp4,0.4993128776550293
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/g6Zz5LyIIlPa.mp4,0.499253511428833
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oA3MHS2NriEX.mp4,0.5224491357803345
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7vhcgkPi3w0l.mp4,0.525851845741272
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/k9ziBkO1br3t.mp4,0.49109554290771484
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HPCxj7ZeDunk.mp4,0.4893716275691986
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Y9xp0OeR6HRG.mp4,0.4553934931755066
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XZVvNV6FUBht.mp4,0.49056142568588257
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vJa0KJhSE1gI.mp4,0.5183268189430237
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cp03IyzfkNZz.mp4,0.44600534439086914
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YcoJze6rPAVW.mp4,0.4664739966392517
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8uqa3v3qssYJ.mp4,0.5270035862922668
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6xMqr3Hq6FJA.mp4,0.47081050276756287
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xSSGabNW8AOy.mp4,0.48764118552207947
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vrzvN115fuGe.mp4,0.4625178277492523
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FQvDIhJzxYmy.mp4,0.4702906012535095
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QXIrXz5tVlHX.mp4,0.5003142356872559
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Gn0xHL7r6Gmo.mp4,0.4521949291229248
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SxC94OzBsUdh.mp4,0.492846816778183
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XR9GWN7KSSiz.mp4,0.5281060934066772
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3ZRrkDCp07uf.mp4,0.41714605689048767
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FEZiINghLdqK.mp4,0.43893635272979736
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WpmZmBSezntv.mp4,0.47919365763664246
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Znw409Kwc1dt.mp4,0.4889545440673828
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PUENcYuEeLlR.mp4,0.4270363450050354
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/M4DkpIi9krRo.mp4,0.4656982421875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/H7oPRRHK1dq5.mp4,0.4974740445613861
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cPqcaCSXaRGu.mp4,0.456453412771225
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RHis4LnlB5xv.mp4,0.5269569754600525
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/v3O5YHoFLDCO.mp4,0.439708411693573
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S8nIvj79EGGc.mp4,0.4465644359588623
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Xnw25WC4P7kz.mp4,0.4455518126487732
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7jjF19IYzNMW.mp4,0.5211650729179382
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C81UswxjfqiB.mp4,0.5192552804946899
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eloWPEfV1P8d.mp4,0.5034303069114685
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uluX8KBIFWcr.mp4,0.5081450939178467
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rf2IARm0ylHc.mp4,0.49903830885887146
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Qap6To3QPmCF.mp4,0.47865626215934753
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IlS5hO4e5yyP.mp4,0.4795383810997009
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XSNPfeKljBqo.mp4,0.49166339635849
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mAvzPJV55bRJ.mp4,0.44871628284454346
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0gJSyEQ4d2FB.mp4,0.47971421480178833
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/p4XoN3a9GBGa.mp4,0.5279091000556946
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SLqejJ6PAmux.mp4,0.4524601399898529
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LxVmhTGPU4xK.mp4,0.425553560256958
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/il9iiQu1G0UF.mp4,0.4905495047569275
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f9DaWdYke9dw.mp4,0.5135072469711304
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C7wMMtxQeUwD.mp4,0.4835323095321655
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ifOD7At7Fxte.mp4,0.4421865940093994
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S9lFKhtb9q9R.mp4,0.5206916928291321
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XybaAtmG1ron.mp4,0.5032287836074829
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C5wnpImdVsHW.mp4,0.4951567053794861
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ayHlWAHfwnpW.mp4,0.5237171053886414
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f53NRGxbUKAB.mp4,0.43529707193374634
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Z9UCAmLiMzlG.mp4,0.42080819606781006
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ioJ5vuBf1Maw.mp4,0.46163055300712585
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jy9zM1gFJj88.mp4,0.507293164730072
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qgsBteMdOavd.mp4,0.43388915061950684
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eWuLiyGl3RSA.mp4,0.45803102850914
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/g0Ka3j30tEI6.mp4,0.4567217230796814
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iEWRV3d3jS3h.mp4,0.495799720287323
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2OE3ZeZmRoGs.mp4,0.5104931592941284
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5Hv5GbBBvJ2O.mp4,0.469047874212265
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8CQcTScp9zlo.mp4,0.48517394065856934
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3y1rv2cLpjNI.mp4,0.49922531843185425
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9iDRnxQTLaFR.mp4,0.4286681115627289
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hjQmqjsGDZyl.mp4,0.501636266708374
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AmoGR5ib0dZU.mp4,0.5121327042579651
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GBFjg52Xt1RQ.mp4,0.5020268559455872
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2OII6yFFc8Wg.mp4,0.43027591705322266
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xydDS33mU3pR.mp4,0.4502689838409424
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7UrTYfU4aNJ9.mp4,0.48736295104026794
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zbiZHl95u4u3.mp4,0.4424129128456116
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Z8yD5mTBjDdt.mp4,0.4697476327419281
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/np9Sed6awDCi.mp4,0.4488937556743622
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mCisEBQPt7Vh.mp4,0.4923923909664154
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/94GGUj63A81H.mp4,0.4711989760398865
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZaVyRUSfzKic.mp4,0.5047892332077026
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zekBE81Z433Z.mp4,0.4849092364311218
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/x0ujzVZLi0du.mp4,0.4663136899471283
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lnt7fNjPL1KM.mp4,0.44255155324935913
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HajUNRyC6iNI.mp4,0.4468556344509125
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/D8mw43EaTgfs.mp4,0.4629232883453369
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YaFUqPS3RSqB.mp4,0.5275255441665649
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nsIHQIQ0SHGX.mp4,0.4420473575592041
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/T97iOOUfNyU7.mp4,0.49852463603019714
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mWN3MgWepv2u.mp4,0.49378272891044617
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hbIRtGITzpDh.mp4,0.5147404670715332
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3B3FSCdQxyzM.mp4,0.4954068064689636
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TUYvn3KUvSuF.mp4,0.5020620226860046
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qxLXuIm6Ut8U.mp4,0.49401479959487915
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/alHswSTzvdRb.mp4,0.5079902410507202
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NrBQAY1MsAlQ.mp4,0.45909056067466736
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/315QYQBrHPzo.mp4,0.5077023506164551
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FMbrrIKNBBZ1.mp4,0.4966665208339691
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zkWBmTYbEcsF.mp4,0.4692661166191101
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NWnEYiGrqMcG.mp4,0.5185730457305908
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Gss1xxr6pSy5.mp4,0.5014793872833252
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vAJxWRR6Phb6.mp4,0.5217185020446777
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ktDA8gSpjkIC.mp4,0.49825891852378845
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zjiXGwMnAagO.mp4,0.48462700843811035
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JaoG7nO4mMzW.mp4,0.5743948221206665
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DnjjEoK9M6DK.mp4,0.4413302540779114
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zikI4OPcoKWx.mp4,0.5031081438064575
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fdbj10fsO2sC.mp4,0.46081361174583435
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0E3tV6R2K3Nm.mp4,0.469906747341156
