video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/307/output_Full.mp4,0.499786376953125
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/407/output_Full.mp4,0.524347722530365
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/231/output_Full.mp4,0.5073999762535095
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/427/output_Full.mp4,0.5127103924751282
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/283/output_Full.mp4,0.49912938475608826
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/217/output_Full.mp4,0.4999215304851532
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/440/output_Full.mp4,0.498262494802475
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/53/output_Full.mp4,0.5110623240470886
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/60/output_Full.mp4,0.5029298067092896
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/74/output_Full.mp4,0.5007886290550232
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/422/output_Full.mp4,0.5086631774902344
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/110/output_Full.mp4,0.4985567033290863
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/35/output_Full.mp4,0.5086766481399536
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/190/output_Full.mp4,0.5019624829292297
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/184/output_Full.mp4,0.504255473613739
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/94/output_Full.mp4,0.5228089690208435
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/77/output_Full.mp4,0.5177664756774902
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/438/output_Full.mp4,0.5108389258384705
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/317/output_Full.mp4,0.5328955054283142
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/116/output_Full.mp4,0.5033145546913147
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/253/output_Full.mp4,0.5042620897293091
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/120/output_Full.mp4,0.5023185610771179
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/373/output_Full.mp4,0.505086362361908
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/474/output_Full.mp4,0.5009523034095764
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/311/output_Full.mp4,0.4985791742801666
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/214/output_Full.mp4,0.5145231485366821
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/344/output_Full.mp4,0.5003213286399841
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/11/output_Full.mp4,0.5082470774650574
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/383/output_Full.mp4,0.4982217848300934
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/229/output_Full.mp4,0.50029057264328
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/49/output_Full.mp4,0.5086960196495056
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/109/output_Full.mp4,0.4953037202358246
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/192/output_Full.mp4,0.4979585111141205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/380/output_Full.mp4,0.5039596557617188
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/27/output_Full.mp4,0.5007118582725525
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/322/output_Full.mp4,0.4965873658657074
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/237/output_Full.mp4,0.5221676230430603
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/88/output_Full.mp4,0.4925878047943115
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/309/output_Full.mp4,0.5128958821296692
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/476/output_Full.mp4,0.5112195014953613
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/410/output_Full.mp4,0.5087394118309021
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/492/output_Full.mp4,0.5152941346168518
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/57/output_Full.mp4,0.5211065411567688
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/459/output_Full.mp4,0.5094223022460938
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/46/output_Full.mp4,0.510871171951294
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/177/output_Full.mp4,0.49700355529785156
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/397/output_Full.mp4,0.5081882476806641
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/351/output_Full.mp4,0.4993068277835846
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/62/output_Full.mp4,0.524610698223114
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/201/output_Full.mp4,0.5030105710029602
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/287/output_Full.mp4,0.500758171081543
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/97/output_Full.mp4,0.503088653087616
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/265/output_Full.mp4,0.5055400729179382
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/319/output_Full.mp4,0.494047075510025
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/17/output_Full.mp4,0.508583664894104
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/216/output_Full.mp4,0.49969348311424255
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/363/output_Full.mp4,0.5030600428581238
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/45/output_Full.mp4,0.5054610371589661
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/472/output_Full.mp4,0.4990306496620178
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/10/output_Full.mp4,0.5159932971000671
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/340/output_Full.mp4,0.5091561675071716
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/384/output_Full.mp4,0.5022128224372864
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/159/output_Full.mp4,0.48936158418655396
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/475/output_Full.mp4,0.5028911828994751
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/336/output_Full.mp4,0.507440984249115
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/232/output_Full.mp4,0.5115827918052673
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/76/output_Full.mp4,0.5082735419273376
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/162/output_Full.mp4,0.5011789202690125
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/357/output_Full.mp4,0.4940718710422516
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/314/output_Full.mp4,0.4964774250984192
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/460/output_Full.mp4,0.4954783618450165
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/141/output_Full.mp4,0.5177499055862427
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/204/output_Full.mp4,0.5027639269828796
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/5/output_Full.mp4,0.5019933581352234
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/199/output_Full.mp4,0.5191587805747986
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/323/output_Full.mp4,0.5089582800865173
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/21/output_Full.mp4,0.5083536505699158
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/202/output_Full.mp4,0.4947102665901184
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/332/output_Full.mp4,0.5022047758102417
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/430/output_Full.mp4,0.49899202585220337
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/18/output_Full.mp4,0.501515805721283
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/418/output_Full.mp4,0.5030699372291565
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/330/output_Full.mp4,0.4955938756465912
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/450/output_Full.mp4,0.5116069316864014
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/23/output_Full.mp4,0.5069599747657776
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/292/output_Full.mp4,0.4965985417366028
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/402/output_Full.mp4,0.4967378079891205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/136/output_Full.mp4,0.5117384791374207
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/258/output_Full.mp4,0.5015898942947388
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/335/output_Full.mp4,0.5071278214454651
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/43/output_Full.mp4,0.4987791180610657
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/310/output_Full.mp4,0.5054711699485779
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/278/output_Full.mp4,0.5073444843292236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/100/output_Full.mp4,0.5055225491523743
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/215/output_Full.mp4,0.507829487323761
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/58/output_Full.mp4,0.5051667094230652
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/255/output_Full.mp4,0.5039987564086914
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/411/output_Full.mp4,0.5133082866668701
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/220/output_Full.mp4,0.4981044828891754
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/86/output_Full.mp4,0.49584951996803284
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/375/output_Full.mp4,0.5027429461479187
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/494/output_Full.mp4,0.5155339241027832
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/377/output_Full.mp4,0.5164396166801453
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/485/output_Full.mp4,0.49792948365211487
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/326/output_Full.mp4,0.49943166971206665
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/90/output_Full.mp4,0.5040094256401062
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/419/output_Full.mp4,0.5022498965263367
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/382/output_Full.mp4,0.5068760514259338
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/497/output_Full.mp4,0.5127488970756531
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/449/output_Full.mp4,0.5132782459259033
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/381/output_Full.mp4,0.5050050616264343
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/412/output_Full.mp4,0.5120474100112915
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/369/output_Full.mp4,0.5089873671531677
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/455/output_Full.mp4,0.5095415115356445
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/230/output_Full.mp4,0.4954376220703125
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/451/output_Full.mp4,0.5057057738304138
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/403/output_Full.mp4,0.49688631296157837
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/cloth/video/39/output_Full.mp4,0.49690160155296326
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/2/output_Full.mp4,0.4189228117465973
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/13/output_Full.mp4,0.4486946165561676
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/1/output_Full.mp4,0.4372166693210602
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/8/output_Full.mp4,0.4354407489299774
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/0/output_Full.mp4,0.4279196858406067
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/19/output_Full.mp4,0.45614805817604065
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/14/output_Full.mp4,0.4435294568538666
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/16/output_Full.mp4,0.44795894622802734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/6/output_Full.mp4,0.4278176426887512
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/4/output_Full.mp4,0.4189091622829437
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/7/output_Full.mp4,0.44982481002807617
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/3/output_Full.mp4,0.43176817893981934
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/9/output_Full.mp4,0.4435451924800873
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/15/output_Full.mp4,0.4235196113586426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/12/output_Full.mp4,0.44181132316589355
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/11/output_Full.mp4,0.43871399760246277
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/17/output_Full.mp4,0.4359739422798157
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/10/output_Full.mp4,0.44021496176719666
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/5/output_Full.mp4,0.4565683901309967
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/pulley_group/18/output_Full.mp4,0.45093899965286255
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/408/output_Full.mp4,0.4754877984523773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/185/output_Full.mp4,0.49921151995658875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/448/output_Full.mp4,0.48102831840515137
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/325/output_Full.mp4,0.48142147064208984
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/353/output_Full.mp4,0.4973287284374237
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/82/output_Full.mp4,0.46744304895401
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/436/output_Full.mp4,0.49042266607284546
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/488/output_Full.mp4,0.4784257411956787
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/291/output_Full.mp4,0.4892288148403168
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/496/output_Full.mp4,0.4793759286403656
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/196/output_Full.mp4,0.4799952507019043
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/102/output_Full.mp4,0.47806310653686523
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/106/output_Full.mp4,0.4774021804332733
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/157/output_Full.mp4,0.4615955948829651
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/206/output_Full.mp4,0.47614455223083496
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/281/output_Full.mp4,0.48710566759109497
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/172/output_Full.mp4,0.4968889653682709
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/2/output_Full.mp4,0.47051888704299927
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/391/output_Full.mp4,0.4967801570892334
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/22/output_Full.mp4,0.4850357174873352
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/163/output_Full.mp4,0.49188077449798584
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/105/output_Full.mp4,0.4723203182220459
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/308/output_Full.mp4,0.4859771132469177
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/259/output_Full.mp4,0.4780370891094208
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/421/output_Full.mp4,0.487268328666687
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/213/output_Full.mp4,0.482616126537323
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/394/output_Full.mp4,0.4762868881225586
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/31/output_Full.mp4,0.47764670848846436
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/487/output_Full.mp4,0.484623521566391
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/225/output_Full.mp4,0.4867570400238037
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/480/output_Full.mp4,0.47659429907798767
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/80/output_Full.mp4,0.4903901517391205
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/83/output_Full.mp4,0.48709186911582947
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/285/output_Full.mp4,0.4967372417449951
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/24/output_Full.mp4,0.49080073833465576
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/87/output_Full.mp4,0.4764435291290283
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/429/output_Full.mp4,0.46796998381614685
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/315/output_Full.mp4,0.491364061832428
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/313/output_Full.mp4,0.4952535629272461
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/458/output_Full.mp4,0.4846780300140381
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/13/output_Full.mp4,0.4757477641105652
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/345/output_Full.mp4,0.4617047905921936
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/1/output_Full.mp4,0.4841381013393402
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/63/output_Full.mp4,0.48325562477111816
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/346/output_Full.mp4,0.475106805562973
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/453/output_Full.mp4,0.4736650884151459
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/148/output_Full.mp4,0.48623332381248474
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/50/output_Full.mp4,0.4954335391521454
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/124/output_Full.mp4,0.48017287254333496
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/226/output_Full.mp4,0.4740249514579773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/409/output_Full.mp4,0.4874931573867798
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/193/output_Full.mp4,0.4850708246231079
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/228/output_Full.mp4,0.4768162667751312
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/ContPhy/soft/video/290/output_Full.mp4,0.46877521276474
