video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Bs1C4ysOljHI.mp4,0.4721839129924774
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ELn4y367N6e7.mp4,0.4936138093471527
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S75mu49IKEZm.mp4,0.47330862283706665
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S3ZxxNotXb8A.mp4,0.4776158928871155
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/aNxzpKajzl6N.mp4,0.47176235914230347
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1Bfmllvrfykw.mp4,0.4640809893608093
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Fvijx36cIKmY.mp4,0.47518929839134216
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oNBV8qF0c6Yy.mp4,0.5101823806762695
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Abxa4rd2SpEu.mp4,0.508936882019043
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gYzegrmOSSqI.mp4,0.46312519907951355
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SgBjG94umNks.mp4,0.4902607202529907
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wNYrFlOxjvqS.mp4,0.48065173625946045
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2E5UaXAIhR02.mp4,0.4877703785896301
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pdDhjvYSQDoG.mp4,0.4420865476131439
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/V4SqYOhJXs1v.mp4,0.4656783640384674
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8zKVIsSEmiOO.mp4,0.5106427073478699
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QhExbYyMmSS3.mp4,0.45993977785110474
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SJOkYpBJFrmj.mp4,0.4167481064796448
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vb3qhTVWGA3j.mp4,0.513658881187439
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Xm62nNFzfnE8.mp4,0.5093056559562683
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JmStoGyVc2uy.mp4,0.5241681337356567
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/phucQE4Ue3ON.mp4,0.48633646965026855
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GEANzuV11Ozd.mp4,0.44580212235450745
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jrL9DSHvQFcl.mp4,0.5047885775566101
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TXRlboy6YyCu.mp4,0.469558984041214
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Svqq1dYrRh82.mp4,0.5232298970222473
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9v5vegQ4fELy.mp4,0.46601855754852295
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lmJjmgir4s5q.mp4,0.5357469916343689
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ykGOU3s1STFH.mp4,0.519679844379425
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/z2QktxVHyeq0.mp4,0.4816952645778656
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/sUU8oNOBYpz1.mp4,0.46679162979125977
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ylFBICLw0ZJ0.mp4,0.4356130063533783
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZZakWK2ZzaPy.mp4,0.46991369128227234
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G4OFder6HNCR.mp4,0.4750371277332306
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iRYW5MZQleKx.mp4,0.47054213285446167
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f16grY2sOQTo.mp4,0.512988269329071
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/97FfpterMxy7.mp4,0.4817661643028259
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZbdVzRi0urtK.mp4,0.4305989444255829
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/idqwfxwCXOrZ.mp4,0.5161492824554443
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/noTmRHi9jiN0.mp4,0.4410298466682434
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rnfB0dEY6nPI.mp4,0.5170809030532837
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Zvw7LNV18UY0.mp4,0.43273496627807617
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uUdne9N78ve7.mp4,0.48573723435401917
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8IJhNVFeQ8UV.mp4,0.4449198842048645
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0XW3AB4ODn9A.mp4,0.5186014175415039
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WioyERNFDUZ7.mp4,0.5140979886054993
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hoXKjQsMLffU.mp4,0.4190056324005127
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2gJrLiJMrClQ.mp4,0.47046419978141785
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FkQLsW9q6WcV.mp4,0.4875563085079193
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9h4bZFkYRXhL.mp4,0.4769284129142761
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ncVPEEsNYXMI.mp4,0.4725933372974396
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GU1eT6z8JlO6.mp4,0.4475041329860687
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zdI7qHEfgI8A.mp4,0.5182276964187622
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MHo6RGpPASEU.mp4,0.4342707097530365
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MVPgiOpjJ9J5.mp4,0.48686954379081726
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qQP69JWqpKQO.mp4,0.48238861560821533
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eYVQxq3CDdGO.mp4,0.47820064425468445
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lg1IlqOSxKei.mp4,0.4739380180835724
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JJnuK4qgDqrz.mp4,0.47270825505256653
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5TBwtNCWXCGf.mp4,0.5266056060791016
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tUkIkKftdGcB.mp4,0.42472630739212036
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WqyTXbuF2BzD.mp4,0.47819387912750244
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OI3MbITDUhUa.mp4,0.4805534780025482
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/n8fSpatZiV9C.mp4,0.4821965992450714
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QU99RDinAGJZ.mp4,0.4270385205745697
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/bojGODu1f88z.mp4,0.4653289020061493
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jM27COAQ9noa.mp4,0.48078465461730957
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SQW0Kk8w0SW5.mp4,0.5078054070472717
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/quCJsGc2PE4q.mp4,0.529156506061554
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YF3PlcOC3ACh.mp4,0.4817768931388855
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FqvntjmHey2m.mp4,0.5206816792488098
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PyAcsbtOVqzy.mp4,0.47070300579071045
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/o2SzuL1zXxSY.mp4,0.47902610898017883
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kVq36Vr05S2v.mp4,0.44644203782081604
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C1CpQtc24JRS.mp4,0.4766850173473358
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f2H3IHySn2Kp.mp4,0.4816686511039734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QTF0fX54SY0i.mp4,0.48396992683410645
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nA9Fgy3wce4Z.mp4,0.47691187262535095
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/48rjLgzafkJx.mp4,0.44108548760414124
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/BvsYpqdXxwpJ.mp4,0.4690183997154236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AjpaYmvfSU0P.mp4,0.455007404088974
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nm7FoI0gUz3Q.mp4,0.4696129262447357
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/n8fZWXhtR001.mp4,0.48369070887565613
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LhkNcnEBDGM4.mp4,0.46608686447143555
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Mb0q3xVpW8E5.mp4,0.47852253913879395
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/697Y2y0Jgv9C.mp4,0.5497249960899353
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DIJmAWQ6gOiv.mp4,0.44742900133132935
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ntMyZWeyAzs2.mp4,0.4809320271015167
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/CpdqzPATAgkC.mp4,0.4726901948451996
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cFlKff9E5HPn.mp4,0.4675506353378296
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IeSWw17y9mka.mp4,0.4570673108100891
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tkSbAbkqIgpF.mp4,0.46824634075164795
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cVt9VUzz2Nui.mp4,0.45650824904441833
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QzSz9kxfNSFW.mp4,0.5029816031455994
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mZlnjJ414jtq.mp4,0.4527910351753235
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nt0Y6hm2iOWJ.mp4,0.5054846405982971
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OeF5HF7sXRNn.mp4,0.46632012724876404
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZobhKclxsHBK.mp4,0.4714869260787964
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/g6Zz5LyIIlPa.mp4,0.47656047344207764
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/oA3MHS2NriEX.mp4,0.5148891806602478
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7vhcgkPi3w0l.mp4,0.5188736319541931
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/k9ziBkO1br3t.mp4,0.4707593321800232
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HPCxj7ZeDunk.mp4,0.4893716275691986
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Y9xp0OeR6HRG.mp4,0.4523255527019501
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XZVvNV6FUBht.mp4,0.49056142568588257
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vJa0KJhSE1gI.mp4,0.5100853443145752
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cp03IyzfkNZz.mp4,0.44511839747428894
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YcoJze6rPAVW.mp4,0.46446534991264343
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8uqa3v3qssYJ.mp4,0.51933354139328
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6xMqr3Hq6FJA.mp4,0.47081050276756287
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xSSGabNW8AOy.mp4,0.4684673249721527
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vrzvN115fuGe.mp4,0.45756402611732483
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FQvDIhJzxYmy.mp4,0.4702906012535095
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QXIrXz5tVlHX.mp4,0.4948744773864746
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Gn0xHL7r6Gmo.mp4,0.4521949291229248
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SxC94OzBsUdh.mp4,0.4749351143836975
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XR9GWN7KSSiz.mp4,0.5222078561782837
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3ZRrkDCp07uf.mp4,0.4147956967353821
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FEZiINghLdqK.mp4,0.43610286712646484
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WpmZmBSezntv.mp4,0.47919365763664246
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Znw409Kwc1dt.mp4,0.4889545440673828
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PUENcYuEeLlR.mp4,0.42522650957107544
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/M4DkpIi9krRo.mp4,0.46221932768821716
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/H7oPRRHK1dq5.mp4,0.4756810963153839
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cPqcaCSXaRGu.mp4,0.45511355996131897
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RHis4LnlB5xv.mp4,0.5181486010551453
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/v3O5YHoFLDCO.mp4,0.4370933473110199
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S8nIvj79EGGc.mp4,0.44576236605644226
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Xnw25WC4P7kz.mp4,0.4452323913574219
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7jjF19IYzNMW.mp4,0.5133922100067139
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C81UswxjfqiB.mp4,0.5124048590660095
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eloWPEfV1P8d.mp4,0.479811429977417
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/uluX8KBIFWcr.mp4,0.48682206869125366
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rf2IARm0ylHc.mp4,0.4802045524120331
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Qap6To3QPmCF.mp4,0.44489988684654236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IlS5hO4e5yyP.mp4,0.4795383810997009
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XSNPfeKljBqo.mp4,0.47670871019363403
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mAvzPJV55bRJ.mp4,0.44756990671157837
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0gJSyEQ4d2FB.mp4,0.47971421480178833
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/p4XoN3a9GBGa.mp4,0.518118143081665
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SLqejJ6PAmux.mp4,0.4505269527435303
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LxVmhTGPU4xK.mp4,0.4246448576450348
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/il9iiQu1G0UF.mp4,0.4905495047569275
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f9DaWdYke9dw.mp4,0.5047575235366821
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C7wMMtxQeUwD.mp4,0.4835323095321655
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ifOD7At7Fxte.mp4,0.4402192234992981
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/S9lFKhtb9q9R.mp4,0.511266827583313
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XybaAtmG1ron.mp4,0.479059100151062
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/C5wnpImdVsHW.mp4,0.4753250777721405
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ayHlWAHfwnpW.mp4,0.5129801630973816
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f53NRGxbUKAB.mp4,0.43328458070755005
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Z9UCAmLiMzlG.mp4,0.4189307391643524
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ioJ5vuBf1Maw.mp4,0.46163055300712585
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jy9zM1gFJj88.mp4,0.48319488763809204
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qgsBteMdOavd.mp4,0.4323098361492157
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eWuLiyGl3RSA.mp4,0.45660853385925293
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/g0Ka3j30tEI6.mp4,0.45554137229919434
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iEWRV3d3jS3h.mp4,0.46643778681755066
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2OE3ZeZmRoGs.mp4,0.48183736205101013
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5Hv5GbBBvJ2O.mp4,0.469047874212265
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8CQcTScp9zlo.mp4,0.4695971608161926
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3y1rv2cLpjNI.mp4,0.4719126224517822
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/9iDRnxQTLaFR.mp4,0.4278092384338379
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hjQmqjsGDZyl.mp4,0.46827492117881775
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AmoGR5ib0dZU.mp4,0.4932095408439636
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GBFjg52Xt1RQ.mp4,0.47836142778396606
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2OII6yFFc8Wg.mp4,0.42881128191947937
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xydDS33mU3pR.mp4,0.4482085704803467
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7UrTYfU4aNJ9.mp4,0.4495543837547302
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zbiZHl95u4u3.mp4,0.4424129128456116
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Z8yD5mTBjDdt.mp4,0.4697476327419281
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/np9Sed6awDCi.mp4,0.44737520813941956
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mCisEBQPt7Vh.mp4,0.4681813418865204
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/94GGUj63A81H.mp4,0.4711989760398865
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZaVyRUSfzKic.mp4,0.4839741885662079
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zekBE81Z433Z.mp4,0.4688830077648163
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/x0ujzVZLi0du.mp4,0.4663136899471283
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lnt7fNjPL1KM.mp4,0.44255155324935913
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HajUNRyC6iNI.mp4,0.44296035170555115
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/D8mw43EaTgfs.mp4,0.457510381937027
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YaFUqPS3RSqB.mp4,0.5186035633087158
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nsIHQIQ0SHGX.mp4,0.4402727782726288
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/T97iOOUfNyU7.mp4,0.48056796193122864
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mWN3MgWepv2u.mp4,0.4688588082790375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hbIRtGITzpDh.mp4,0.506870687007904
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3B3FSCdQxyzM.mp4,0.4725234806537628
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TUYvn3KUvSuF.mp4,0.47963494062423706
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qxLXuIm6Ut8U.mp4,0.4888502061367035
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/alHswSTzvdRb.mp4,0.48550423979759216
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NrBQAY1MsAlQ.mp4,0.45909056067466736
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/315QYQBrHPzo.mp4,0.4999161660671234
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/FMbrrIKNBBZ1.mp4,0.46703097224235535
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/zkWBmTYbEcsF.mp4,0.4692661166191101
