video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/UF3S5V2U8oqO.mp4,0.44159552454948425
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/scUfnZNSzIfC.mp4,0.3947604298591614
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/okHz8KvYo4qp.mp4,0.3777267038822174
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mRX5CliF1SSN.mp4,0.41267383098602295
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/l267FbvPbsey.mp4,0.39697715640068054
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6aGYciPvcyyw.mp4,0.41044339537620544
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fBLoDRO0jzO3.mp4,0.38531172275543213
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fXqHtv5vk5pv.mp4,0.4205310046672821
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XiqXzEnCmyhP.mp4,0.3860887885093689
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6dRsLh7HHHJF.mp4,0.4022459387779236
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/al8Dzt54B0IK.mp4,0.4380301833152771
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RiIBEZg6uXGv.mp4,0.4138597548007965
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Xf42jqGLyroO.mp4,0.4240180253982544
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/avSy105Our7G.mp4,0.4422910809516907
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fh4a6o7gzsbm.mp4,0.4496647119522095
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6YoJXnzrzlsX.mp4,0.4101613163948059
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/I2dID0vrBJsQ.mp4,0.3911239206790924
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/OCg7he30xXaf.mp4,0.42530912160873413
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ykV5GsVG1tsY.mp4,0.4367716908454895
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IjK9EpHKPFYy.mp4,0.4106963872909546
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3afXaabWV8Pw.mp4,0.4081100523471832
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/7ZKJIT2Lx5rP.mp4,0.37225377559661865
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/m227ywSF6c4n.mp4,0.41369864344596863
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xVPs3fagT3if.mp4,0.39488765597343445
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/PMJHWFcuuvrz.mp4,0.3918699324131012
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gJmQ60KulSsa.mp4,0.4749305844306946
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hrCTZGqsaNiw.mp4,0.4058341979980469
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NbOqURs7094Z.mp4,0.39572852849960327
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6RysaqhLVkS0.mp4,0.4034065008163452
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8wlgnfi7IEh2.mp4,0.41630449891090393
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/geB3iPJUas3X.mp4,0.421375036239624
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pjhub01EtHp5.mp4,0.4180915057659149
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TdzcHy2XtSIc.mp4,0.4433833062648773
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SKINBBMziLo0.mp4,0.40927019715309143
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4Sqs9lsvZnUV.mp4,0.4007495939731598
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pzuRTT0cj7Ac.mp4,0.4173850119113922
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AF9TSuPMogzL.mp4,0.4540841281414032
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HNOF7eo3J4Ea.mp4,0.41762450337409973
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/JkmqWoalIBfb.mp4,0.4328838884830475
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/XZeOZoyz71xX.mp4,0.43589937686920166
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Hk72C2h5DHK1.mp4,0.4831176698207855
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YGtLvTCshNRI.mp4,0.4100225269794464
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5c9jwYGI4ser.mp4,0.4564213752746582
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mKqGApUJ68oL.mp4,0.42669275403022766
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/95rBYIt4ZH7f.mp4,0.42249199748039246
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1R2v8ITu2qvF.mp4,0.41395673155784607
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vB7EURwVnOEs.mp4,0.4385658800601959
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pBB1RDUPmoTK.mp4,0.4207058846950531
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/dnKtt46Tk4ey.mp4,0.4458920359611511
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ALvClrAgi1s4.mp4,0.43901562690734863
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/G4T6PJZsBEvF.mp4,0.38703328371047974
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ekqqmCPth5lC.mp4,0.4105231463909149
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xb7t1tWkRjQW.mp4,0.401035338640213
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/BgwJfcTbHblP.mp4,0.4178188145160675
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ciFmMMzSkJ8j.mp4,0.4278836250305176
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ilSqqTaCOdvI.mp4,0.45556485652923584
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gSa4gedwnRMn.mp4,0.41938892006874084
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SpmdH7WNuQnC.mp4,0.4112369418144226
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/f5VU64uzlTAv.mp4,0.45218077301979065
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/y12ZmlPurOIL.mp4,0.42016518115997314
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SgtM0ymRfgUg.mp4,0.36359912157058716
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/eO2MiAlgfjil.mp4,0.41519203782081604
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lKPuMPUfUmG5.mp4,0.42550113797187805
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LKq5G7EDG53k.mp4,0.44759321212768555
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/hT1bpIp43iR9.mp4,0.3886355757713318
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/wxWKaICdrfLe.mp4,0.39252591133117676
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DkinYqGYaejX.mp4,0.4464136064052582
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jzX7Q2lqIbEf.mp4,0.3989547789096832
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/VciaXGSMwmAY.mp4,0.41961243748664856
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SkeHCZtYDOjF.mp4,0.4152153730392456
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/iZNVptNio9xR.mp4,0.38840728998184204
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WJyMxhp31r2X.mp4,0.4511075019836426
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/K4CO32XMxNtp.mp4,0.4068982005119324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/rcnUJO0MrMt1.mp4,0.3823322355747223
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ReKzjXRtHgxC.mp4,0.41098377108573914
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/RLNgSBAJmluh.mp4,0.41210585832595825
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kwLptvhseXqQ.mp4,0.41599348187446594
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/w6ENonUkmJAT.mp4,0.4559999406337738
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gtbLQWxya9N9.mp4,0.41647401452064514
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/r752OdfRcehs.mp4,0.4270854592323303
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8rw6ZkIm3UD9.mp4,0.41128936409950256
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YpJvTpF15uBM.mp4,0.40579676628112793
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZA2BHIsJOHj2.mp4,0.41582080721855164
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1tS6BoJcuZqW.mp4,0.4457705020904541
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Aa4QfGTDvKzU.mp4,0.41180068254470825
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2yle9grgiXFh.mp4,0.44122815132141113
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tJZlW41FN1mq.mp4,0.4553009867668152
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qQyCqtOYiCn6.mp4,0.4528108537197113
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LXWE2orDbt3C.mp4,0.409216046333313
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/VEX4XHwBqAO7.mp4,0.44273215532302856
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/HUxHf5zF9mxW.mp4,0.41656047105789185
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/8Vzh5hxNWB0i.mp4,0.45405101776123047
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/0EItHz1Fr3BY.mp4,0.403103768825531
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SlXNC7EZUdYr.mp4,0.42268267273902893
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ix2AGApg6ULY.mp4,0.4092107117176056
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/4UhqdciC1Fvv.mp4,0.4380468428134918
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZJt6Qi6NY8ZX.mp4,0.42487454414367676
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xS0OfAx7O0SA.mp4,0.40628233551979065
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/bJuJjhLLcwSS.mp4,0.43526628613471985
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vQWoBz5Fy8vQ.mp4,0.40739476680755615
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2AhFNBSgyqXi.mp4,0.41790226101875305
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DPhJlhJoXNqb.mp4,0.4429543912410736
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mrgh4HDgjAnL.mp4,0.44937607645988464
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ltBXuLZG3rNu.mp4,0.43018805980682373
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/TlIhwF7PlhvH.mp4,0.42111608386039734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1Dj1cndF8CR0.mp4,0.4171588122844696
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ux0u4pZTdPVk.mp4,0.4146329462528229
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kzKNVP120C2o.mp4,0.409812867641449
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vGd2NRdnxuXb.mp4,0.41932007670402527
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ac9M98mPPFoN.mp4,0.4258562922477722
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/evk8uTBkQMgO.mp4,0.3914426565170288
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/LH0QGQCXX4V0.mp4,0.4130377173423767
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/SqaYoDPlKTPo.mp4,0.4071061611175537
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/h7Ts6kKuaOM1.mp4,0.40951740741729736
