video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/336/output_Full.mp4,0.42543065547943115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/232/output_Full.mp4,0.40731605887413025
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/76/output_Full.mp4,0.4279658794403076
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/162/output_Full.mp4,0.43183955550193787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/357/output_Full.mp4,0.4179612994194031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/314/output_Full.mp4,0.39965808391571045
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/460/output_Full.mp4,0.4264393746852875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/141/output_Full.mp4,0.42756304144859314
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/204/output_Full.mp4,0.41276758909225464
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/5/output_Full.mp4,0.4138634204864502
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/199/output_Full.mp4,0.4251691997051239
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/323/output_Full.mp4,0.40323349833488464
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/21/output_Full.mp4,0.39871716499328613
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/202/output_Full.mp4,0.3891714811325073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/332/output_Full.mp4,0.4137588441371918
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/430/output_Full.mp4,0.3950573801994324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/18/output_Full.mp4,0.40939006209373474
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/418/output_Full.mp4,0.41825658082962036
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/330/output_Full.mp4,0.40604281425476074
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/450/output_Full.mp4,0.4051893949508667
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/23/output_Full.mp4,0.41858816146850586
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/292/output_Full.mp4,0.4336605966091156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/402/output_Full.mp4,0.402373731136322
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/136/output_Full.mp4,0.42055603861808777
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/258/output_Full.mp4,0.426305890083313
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/335/output_Full.mp4,0.4168412387371063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/43/output_Full.mp4,0.42061325907707214
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/310/output_Full.mp4,0.40053790807724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/278/output_Full.mp4,0.4188386797904968
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/100/output_Full.mp4,0.4014434218406677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/215/output_Full.mp4,0.41992926597595215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/58/output_Full.mp4,0.42954403162002563
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/255/output_Full.mp4,0.4195520579814911
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/411/output_Full.mp4,0.41518712043762207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/220/output_Full.mp4,0.42384493350982666
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/86/output_Full.mp4,0.4021397531032562
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/375/output_Full.mp4,0.4194984436035156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/494/output_Full.mp4,0.40971487760543823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/377/output_Full.mp4,0.4119313657283783
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/485/output_Full.mp4,0.40689224004745483
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/326/output_Full.mp4,0.4240618348121643
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/90/output_Full.mp4,0.4239969253540039
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/419/output_Full.mp4,0.4235634207725525
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/382/output_Full.mp4,0.4291890859603882
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/497/output_Full.mp4,0.4293937385082245
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/449/output_Full.mp4,0.4026428163051605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/381/output_Full.mp4,0.431882381439209
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/412/output_Full.mp4,0.4269164800643921
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/369/output_Full.mp4,0.38809940218925476
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/455/output_Full.mp4,0.41814911365509033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/230/output_Full.mp4,0.4278600811958313
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/451/output_Full.mp4,0.4038800001144409
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/403/output_Full.mp4,0.4333019256591797
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/rope/video/39/output_Full.mp4,0.43830546736717224
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/408/output_Full.mp4,0.41706880927085876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/185/output_Full.mp4,0.41938847303390503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/448/output_Full.mp4,0.41774582862854004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/325/output_Full.mp4,0.42017483711242676
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/353/output_Full.mp4,0.4235997200012207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/82/output_Full.mp4,0.422135591506958
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/436/output_Full.mp4,0.4196179509162903
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/488/output_Full.mp4,0.41860097646713257
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/291/output_Full.mp4,0.4129604697227478
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/496/output_Full.mp4,0.4149572253227234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/196/output_Full.mp4,0.42055124044418335
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/102/output_Full.mp4,0.41267964243888855
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/106/output_Full.mp4,0.4218674898147583
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/157/output_Full.mp4,0.40501222014427185
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/206/output_Full.mp4,0.4206271171569824
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/281/output_Full.mp4,0.4143955409526825
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/172/output_Full.mp4,0.417053759098053
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/2/output_Full.mp4,0.4215741753578186
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/391/output_Full.mp4,0.41726571321487427
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/22/output_Full.mp4,0.4153226613998413
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/163/output_Full.mp4,0.420215904712677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/105/output_Full.mp4,0.41480982303619385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/308/output_Full.mp4,0.4117109775543213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/259/output_Full.mp4,0.40828976035118103
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/421/output_Full.mp4,0.4183325469493866
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/213/output_Full.mp4,0.41913509368896484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/394/output_Full.mp4,0.41531872749328613
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/31/output_Full.mp4,0.4157284200191498
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/487/output_Full.mp4,0.41751930117607117
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/225/output_Full.mp4,0.41747140884399414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/480/output_Full.mp4,0.41702842712402344
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/80/output_Full.mp4,0.4174284338951111
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/83/output_Full.mp4,0.4148774743080139
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/285/output_Full.mp4,0.4223928451538086
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/24/output_Full.mp4,0.417529433965683
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/87/output_Full.mp4,0.41541266441345215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/429/output_Full.mp4,0.40715736150741577
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/315/output_Full.mp4,0.41985511779785156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/313/output_Full.mp4,0.4115579128265381
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/458/output_Full.mp4,0.40674909949302673
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/13/output_Full.mp4,0.42266127467155457
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/345/output_Full.mp4,0.417857825756073
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/1/output_Full.mp4,0.41651758551597595
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/63/output_Full.mp4,0.4096505343914032
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/346/output_Full.mp4,0.4196070432662964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/453/output_Full.mp4,0.4168655276298523
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/148/output_Full.mp4,0.4132241904735565
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/50/output_Full.mp4,0.40838974714279175
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/124/output_Full.mp4,0.4178504943847656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/226/output_Full.mp4,0.4070965647697449
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/409/output_Full.mp4,0.4217589795589447
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/193/output_Full.mp4,0.4233480393886566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/228/output_Full.mp4,0.41404783725738525
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/290/output_Full.mp4,0.41232603788375854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/247/output_Full.mp4,0.41551098227500916
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/241/output_Full.mp4,0.41052883863449097
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/224/output_Full.mp4,0.42160218954086304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/200/output_Full.mp4,0.41799864172935486
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/51/output_Full.mp4,0.412982314825058
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/272/output_Full.mp4,0.4118335247039795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/29/output_Full.mp4,0.41574376821517944
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/244/output_Full.mp4,0.41791313886642456
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/111/output_Full.mp4,0.41291627287864685
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/286/output_Full.mp4,0.4130476415157318
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/152/output_Full.mp4,0.41483649611473083
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/242/output_Full.mp4,0.4177553653717041
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/257/output_Full.mp4,0.41818612813949585
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/169/output_Full.mp4,0.4189925193786621
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/134/output_Full.mp4,0.41412925720214844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/329/output_Full.mp4,0.4110543727874756
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/416/output_Full.mp4,0.4167602062225342
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/8/output_Full.mp4,0.41721436381340027
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/372/output_Full.mp4,0.40866658091545105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/320/output_Full.mp4,0.41849303245544434
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/166/output_Full.mp4,0.413644015789032
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/277/output_Full.mp4,0.4186321496963501
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/155/output_Full.mp4,0.40611299872398376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/151/output_Full.mp4,0.41150498390197754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/264/output_Full.mp4,0.41755378246307373
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/147/output_Full.mp4,0.424271821975708
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/371/output_Full.mp4,0.41794413328170776
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/84/output_Full.mp4,0.41761836409568787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/446/output_Full.mp4,0.41247737407684326
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/360/output_Full.mp4,0.4104480445384979
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/269/output_Full.mp4,0.41798824071884155
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/131/output_Full.mp4,0.4167734980583191
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/173/output_Full.mp4,0.4140598475933075
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/250/output_Full.mp4,0.41550955176353455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/180/output_Full.mp4,0.4184839725494385
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/164/output_Full.mp4,0.41394752264022827
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/89/output_Full.mp4,0.41604143381118774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/327/output_Full.mp4,0.41467994451522827
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/352/output_Full.mp4,0.4147350788116455
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/75/output_Full.mp4,0.4088049829006195
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/122/output_Full.mp4,0.41597580909729004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/401/output_Full.mp4,0.41868072748184204
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/42/output_Full.mp4,0.41530272364616394
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/101/output_Full.mp4,0.4188876152038574
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/183/output_Full.mp4,0.4114907681941986
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/454/output_Full.mp4,0.4168667197227478
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/293/output_Full.mp4,0.42449185252189636
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/300/output_Full.mp4,0.42086827754974365
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/153/output_Full.mp4,0.42223215103149414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/0/output_Full.mp4,0.41707202792167664
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/324/output_Full.mp4,0.41279953718185425
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/318/output_Full.mp4,0.41135305166244507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/36/output_Full.mp4,0.4118945598602295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/117/output_Full.mp4,0.4208453595638275
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/249/output_Full.mp4,0.40938600897789
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/194/output_Full.mp4,0.4139261245727539
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/19/output_Full.mp4,0.41344887018203735
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/268/output_Full.mp4,0.41650816798210144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/251/output_Full.mp4,0.42146819829940796
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/331/output_Full.mp4,0.41049695014953613
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/113/output_Full.mp4,0.4067792296409607
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/414/output_Full.mp4,0.4147019386291504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/462/output_Full.mp4,0.41801589727401733
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/167/output_Full.mp4,0.42151331901550293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/248/output_Full.mp4,0.4142460525035858
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/400/output_Full.mp4,0.4163452386856079
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/211/output_Full.mp4,0.4178723692893982
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/175/output_Full.mp4,0.4206380546092987
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/490/output_Full.mp4,0.4128890037536621
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/435/output_Full.mp4,0.41440582275390625
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/239/output_Full.mp4,0.4171271026134491
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/37/output_Full.mp4,0.41075682640075684
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/328/output_Full.mp4,0.41646942496299744
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/189/output_Full.mp4,0.4101695418357849
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/107/output_Full.mp4,0.4137512445449829
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/14/output_Full.mp4,0.41478151082992554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/321/output_Full.mp4,0.4144262969493866
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/299/output_Full.mp4,0.4182705879211426
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/274/output_Full.mp4,0.41279053688049316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/425/output_Full.mp4,0.412079393863678
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/16/output_Full.mp4,0.41297072172164917
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/72/output_Full.mp4,0.41695332527160645
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/205/output_Full.mp4,0.41578418016433716
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/334/output_Full.mp4,0.4174962043762207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/354/output_Full.mp4,0.4163283705711365
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/444/output_Full.mp4,0.41080474853515625
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/170/output_Full.mp4,0.4210595488548279
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/466/output_Full.mp4,0.41637253761291504
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/139/output_Full.mp4,0.4161778688430786
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/6/output_Full.mp4,0.4156535267829895
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/284/output_Full.mp4,0.42228493094444275
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/179/output_Full.mp4,0.41460758447647095
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/275/output_Full.mp4,0.41457507014274597
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/392/output_Full.mp4,0.41829895973205566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/289/output_Full.mp4,0.4181126058101654
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/176/output_Full.mp4,0.4190870225429535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/26/output_Full.mp4,0.4256712794303894
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/296/output_Full.mp4,0.4211162030696869
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/491/output_Full.mp4,0.40821754932403564
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/495/output_Full.mp4,0.4160531461238861
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/379/output_Full.mp4,0.4061061143875122
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/298/output_Full.mp4,0.414581298828125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/142/output_Full.mp4,0.4162769019603729
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/434/output_Full.mp4,0.42052143812179565
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/203/output_Full.mp4,0.4222734868526459
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/376/output_Full.mp4,0.42046743631362915
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/67/output_Full.mp4,0.41489431262016296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/96/output_Full.mp4,0.4130300283432007
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/370/output_Full.mp4,0.416605681180954
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/437/output_Full.mp4,0.41765403747558594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/333/output_Full.mp4,0.42431971430778503
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/356/output_Full.mp4,0.42076417803764343
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/390/output_Full.mp4,0.41355812549591064
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/261/output_Full.mp4,0.40996551513671875
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/305/output_Full.mp4,0.4160403609275818
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/366/output_Full.mp4,0.4175850749015808
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/104/output_Full.mp4,0.4198772609233856
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/fluid/video/64/output_Full.mp4,0.4145776629447937
