video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3pgvwrQPFAXv.mp4,0.45994818210601807
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mZUzO8GzqTwC.mp4,0.45769527554512024
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/lyMbMJvzDtR8.mp4,0.42716264724731445
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fp4QkvHcFw8F.mp4,0.4321807324886322
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yzUEftN2wxU6.mp4,0.610875129699707
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/pbNzglYUHaCs.mp4,0.44329214096069336
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/1AM4FT2pSUFa.mp4,0.42964863777160645
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/QDbxbGeKPz98.mp4,0.4758756756782532
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/YKPDCaTaF0f1.mp4,0.4564940333366394
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tDeYucNP4ArG.mp4,0.4048806428909302
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/AVa4N1ZBMAQf.mp4,0.5873715877532959
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gFVeQUc2HKz3.mp4,0.455730140209198
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kXNfHduOvzHd.mp4,0.5806220769882202
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/xHZw9DhBKOhi.mp4,0.45079678297042847
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/mvPtqhBnjIzh.mp4,0.4679716229438782
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZuRnwsU5U8C6.mp4,0.43742167949676514
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/tgXikmAVLEJ7.mp4,0.45806705951690674
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/WIHFGYXKZwvK.mp4,0.44585952162742615
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/gNW1MyLol0Xt.mp4,0.4302977919578552
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/jEndUaziXidq.mp4,0.4276934862136841
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/fDQjj5pDNZxB.mp4,0.4237791895866394
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/NOcwiwAPyoor.mp4,0.4900428056716919
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/yKz0Keo4FXcP.mp4,0.44321662187576294
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kSxjo81jevo7.mp4,0.4373171925544739
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3LnTbZBZrQyv.mp4,0.45806407928466797
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/32y51rqR3fOi.mp4,0.5698423981666565
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DKO1p4HgToFi.mp4,0.48943275213241577
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/GC8abLPCeIKM.mp4,0.4446581304073334
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/REzm1oNrkJgo.mp4,0.4388473927974701
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/CEtq29IiuSuC.mp4,0.40478354692459106
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nHnzPDCfWVHj.mp4,0.49903106689453125
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/6Le7rOnOGaWb.mp4,0.44260174036026
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/kpKgfPvyMCaf.mp4,0.4388568699359894
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MOlxiS06qCt8.mp4,0.46996331214904785
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/DHOtNw60aA9G.mp4,0.4632643461227417
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/qN0aSzQj9vUh.mp4,0.4428831934928894
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/BQceFRavuoAV.mp4,0.4610556364059448
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/CaxUC6oRPOup.mp4,0.42981359362602234
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Amgi58QCBEb9.mp4,0.4231409430503845
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/IFCycdQaEigr.mp4,0.45871469378471375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/bxgOQm1Te3zt.mp4,0.422088623046875
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/T1PgvdvHzT0C.mp4,0.5310839414596558
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ze3tNi5kR303.mp4,0.4668341279029846
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/nl6zooEFWqct.mp4,0.4131702184677124
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/u7pp9i4wtsTK.mp4,0.6011584997177124
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vZmqZTTLIHRy.mp4,0.45779281854629517
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/h1EwT0lbEs1a.mp4,0.4355919063091278
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/Z2mLWblOyNqF.mp4,0.4561878442764282
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/5DeoHZZoGyCe.mp4,0.4424169659614563
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/3LEeyCJkVCMl.mp4,0.42074403166770935
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/ZHxm2hg57Dxn.mp4,0.4215637445449829
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/KfwNtmdz4vun.mp4,0.48632925748825073
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/vPiWVf7mBxel.mp4,0.4123270511627197
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/cPE77vBsxmZN.mp4,0.44755035638809204
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/2LodfDzEqXZL.mp4,0.46807122230529785
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/h4Qx2fwFETtz.mp4,0.46267521381378174
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/L5OJQdnWeRbQ.mp4,0.4611623287200928
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/PhysBench/MtW3HTiSzFtV.mp4,0.46248894929885864
