video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/433/output_Full.mp4,0.43550193309783936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/316/output_Full.mp4,0.4429898262023926
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/461/output_Full.mp4,0.4435281753540039
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/338/output_Full.mp4,0.4315013885498047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/388/output_Full.mp4,0.42751604318618774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/443/output_Full.mp4,0.4509096145629883
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/38/output_Full.mp4,0.43869084119796753
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/426/output_Full.mp4,0.44418197870254517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/367/output_Full.mp4,0.44038844108581543
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/304/output_Full.mp4,0.4422309398651123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/271/output_Full.mp4,0.43364596366882324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/66/output_Full.mp4,0.442044734954834
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/54/output_Full.mp4,0.4504573345184326
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/129/output_Full.mp4,0.4392852783203125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/52/output_Full.mp4,0.4485938549041748
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/378/output_Full.mp4,0.44182491302490234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/20/output_Full.mp4,0.4488905668258667
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/61/output_Full.mp4,0.4433847665786743
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/128/output_Full.mp4,0.44288402795791626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/103/output_Full.mp4,0.4431494474411011
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/209/output_Full.mp4,0.42844218015670776
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/387/output_Full.mp4,0.43231284618377686
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/399/output_Full.mp4,0.4444982409477234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/364/output_Full.mp4,0.4346320629119873
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/302/output_Full.mp4,0.4275113344192505
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/208/output_Full.mp4,0.4512699842453003
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/127/output_Full.mp4,0.455582857131958
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/28/output_Full.mp4,0.4479140043258667
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/464/output_Full.mp4,0.44815242290496826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/207/output_Full.mp4,0.4449215531349182
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/493/output_Full.mp4,0.4433283805847168
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/445/output_Full.mp4,0.4320521950721741
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/350/output_Full.mp4,0.4451380968093872
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/171/output_Full.mp4,0.4368332624435425
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/186/output_Full.mp4,0.4337722659111023
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/263/output_Full.mp4,0.45287787914276123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/197/output_Full.mp4,0.44418102502822876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/362/output_Full.mp4,0.4463093876838684
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/339/output_Full.mp4,0.4374605417251587
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/431/output_Full.mp4,0.44196492433547974
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/457/output_Full.mp4,0.45505309104919434
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/71/output_Full.mp4,0.43978023529052734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/78/output_Full.mp4,0.4385066032409668
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/15/output_Full.mp4,0.42844724655151367
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/25/output_Full.mp4,0.4356456995010376
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/396/output_Full.mp4,0.4339553117752075
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/481/output_Full.mp4,0.4450259208679199
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/158/output_Full.mp4,0.45474064350128174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/343/output_Full.mp4,0.43395328521728516
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/165/output_Full.mp4,0.4354957938194275
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/386/output_Full.mp4,0.43945467472076416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/238/output_Full.mp4,0.4396435618400574
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/85/output_Full.mp4,0.43979179859161377
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/182/output_Full.mp4,0.4360358715057373
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/48/output_Full.mp4,0.44322389364242554
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/41/output_Full.mp4,0.4445369839668274
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/303/output_Full.mp4,0.44273996353149414
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/112/output_Full.mp4,0.44404172897338867
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/143/output_Full.mp4,0.4411471486091614
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/150/output_Full.mp4,0.45251786708831787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/243/output_Full.mp4,0.44605714082717896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/160/output_Full.mp4,0.4369105100631714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/473/output_Full.mp4,0.4367341995239258
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/270/output_Full.mp4,0.4360325336456299
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/234/output_Full.mp4,0.43799257278442383
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/91/output_Full.mp4,0.4361414909362793
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/195/output_Full.mp4,0.4482372999191284
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/178/output_Full.mp4,0.4511582851409912
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/439/output_Full.mp4,0.4357317090034485
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/365/output_Full.mp4,0.431225061416626
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/33/output_Full.mp4,0.4298349618911743
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/349/output_Full.mp4,0.45496267080307007
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/297/output_Full.mp4,0.45409059524536133
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/188/output_Full.mp4,0.44419580698013306
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/246/output_Full.mp4,0.4479104280471802
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/499/output_Full.mp4,0.44399285316467285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/468/output_Full.mp4,0.4481668472290039
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/306/output_Full.mp4,0.45235735177993774
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/114/output_Full.mp4,0.4412338137626648
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/405/output_Full.mp4,0.45485687255859375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/99/output_Full.mp4,0.4330683946609497
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/79/output_Full.mp4,0.4519845247268677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/223/output_Full.mp4,0.43276214599609375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/252/output_Full.mp4,0.4344332218170166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/467/output_Full.mp4,0.4448099136352539
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/210/output_Full.mp4,0.4406203627586365
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/149/output_Full.mp4,0.445762038230896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/68/output_Full.mp4,0.4370686411857605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/133/output_Full.mp4,0.4385557174682617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/98/output_Full.mp4,0.4484989643096924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/424/output_Full.mp4,0.44908273220062256
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/118/output_Full.mp4,0.45293760299682617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/108/output_Full.mp4,0.43050116300582886
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/70/output_Full.mp4,0.4394303560256958
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/479/output_Full.mp4,0.44126880168914795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/260/output_Full.mp4,0.4485752582550049
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/393/output_Full.mp4,0.43145227432250977
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/256/output_Full.mp4,0.43814659118652344
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/227/output_Full.mp4,0.44010937213897705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/280/output_Full.mp4,0.43822383880615234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/154/output_Full.mp4,0.4429563283920288
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/47/output_Full.mp4,0.4394947290420532
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/273/output_Full.mp4,0.44341742992401123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/92/output_Full.mp4,0.4454822540283203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/137/output_Full.mp4,0.4381837248802185
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/428/output_Full.mp4,0.45093387365341187
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/12/output_Full.mp4,0.43450188636779785
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/219/output_Full.mp4,0.4447934627532959
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/34/output_Full.mp4,0.44569194316864014
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/161/output_Full.mp4,0.45072638988494873
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/262/output_Full.mp4,0.44750702381134033
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/406/output_Full.mp4,0.4445655345916748
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/198/output_Full.mp4,0.4469032287597656
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/140/output_Full.mp4,0.45299285650253296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/312/output_Full.mp4,0.42781782150268555
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/337/output_Full.mp4,0.4277570843696594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/355/output_Full.mp4,0.4433339834213257
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/483/output_Full.mp4,0.4486807584762573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/132/output_Full.mp4,0.4509553909301758
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/222/output_Full.mp4,0.4372084140777588
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/93/output_Full.mp4,0.4331756830215454
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/145/output_Full.mp4,0.44524085521698
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/307/output_Full.mp4,0.45596492290496826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/407/output_Full.mp4,0.4443129301071167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/231/output_Full.mp4,0.4438399076461792
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/427/output_Full.mp4,0.4402273893356323
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/283/output_Full.mp4,0.4364398717880249
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/217/output_Full.mp4,0.45077085494995117
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/440/output_Full.mp4,0.4386889934539795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/53/output_Full.mp4,0.4470047950744629
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/60/output_Full.mp4,0.44834983348846436
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/74/output_Full.mp4,0.4484695792198181
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/422/output_Full.mp4,0.44452929496765137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/110/output_Full.mp4,0.4353986978530884
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/35/output_Full.mp4,0.4423511028289795
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/190/output_Full.mp4,0.44017982482910156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/184/output_Full.mp4,0.44382333755493164
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/94/output_Full.mp4,0.429280161857605
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/77/output_Full.mp4,0.4465314745903015
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/438/output_Full.mp4,0.458141565322876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/317/output_Full.mp4,0.4370002746582031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/116/output_Full.mp4,0.44739460945129395
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/253/output_Full.mp4,0.4358764886856079
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/120/output_Full.mp4,0.4402719736099243
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/373/output_Full.mp4,0.4355694651603699
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/474/output_Full.mp4,0.4411351680755615
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/311/output_Full.mp4,0.44244182109832764
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/214/output_Full.mp4,0.4398808479309082
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/344/output_Full.mp4,0.43012475967407227
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/11/output_Full.mp4,0.4473658800125122
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/383/output_Full.mp4,0.4491845369338989
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/229/output_Full.mp4,0.4317820072174072
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/49/output_Full.mp4,0.44043123722076416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/109/output_Full.mp4,0.44446200132369995
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/192/output_Full.mp4,0.44630753993988037
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/380/output_Full.mp4,0.4517192244529724
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/27/output_Full.mp4,0.4381222128868103
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/322/output_Full.mp4,0.4559522867202759
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/237/output_Full.mp4,0.4480941891670227
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/88/output_Full.mp4,0.45214444398880005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/309/output_Full.mp4,0.44073420763015747
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/476/output_Full.mp4,0.435932993888855
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/410/output_Full.mp4,0.44072115421295166
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/492/output_Full.mp4,0.4491692781448364
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/57/output_Full.mp4,0.4325811266899109
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/459/output_Full.mp4,0.4440734386444092
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/46/output_Full.mp4,0.42885369062423706
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/177/output_Full.mp4,0.43927597999572754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/397/output_Full.mp4,0.4391708970069885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/351/output_Full.mp4,0.43641722202301025
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/62/output_Full.mp4,0.4571114182472229
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/201/output_Full.mp4,0.4340217113494873
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/287/output_Full.mp4,0.4405379891395569
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/97/output_Full.mp4,0.43549811840057373
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/265/output_Full.mp4,0.44607746601104736
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/319/output_Full.mp4,0.43702250719070435
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/17/output_Full.mp4,0.4374692440032959
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/216/output_Full.mp4,0.4448486566543579
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/363/output_Full.mp4,0.4469833970069885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/45/output_Full.mp4,0.4453679323196411
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/472/output_Full.mp4,0.4546142816543579
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/10/output_Full.mp4,0.43387508392333984
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/340/output_Full.mp4,0.43575769662857056
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/384/output_Full.mp4,0.44471240043640137
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/159/output_Full.mp4,0.4527410864830017
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/475/output_Full.mp4,0.43881624937057495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/336/output_Full.mp4,0.4372516870498657
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/232/output_Full.mp4,0.4283197522163391
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/76/output_Full.mp4,0.45602166652679443
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/162/output_Full.mp4,0.44450265169143677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/357/output_Full.mp4,0.4338059425354004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/314/output_Full.mp4,0.44717955589294434
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/460/output_Full.mp4,0.43261176347732544
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/141/output_Full.mp4,0.4484613537788391
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/204/output_Full.mp4,0.4577205181121826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/5/output_Full.mp4,0.4424322843551636
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/199/output_Full.mp4,0.4540163278579712
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/323/output_Full.mp4,0.45396965742111206
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/21/output_Full.mp4,0.4538736343383789
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/202/output_Full.mp4,0.43696141242980957
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/332/output_Full.mp4,0.42596298456192017
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/430/output_Full.mp4,0.4442756175994873
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/18/output_Full.mp4,0.44943767786026
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/418/output_Full.mp4,0.4418388605117798
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/330/output_Full.mp4,0.4386826753616333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/450/output_Full.mp4,0.4435082674026489
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/23/output_Full.mp4,0.45198386907577515
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/292/output_Full.mp4,0.4415165185928345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/402/output_Full.mp4,0.44303905963897705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/136/output_Full.mp4,0.4391002655029297
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/258/output_Full.mp4,0.453025758266449
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/335/output_Full.mp4,0.43483686447143555
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/43/output_Full.mp4,0.44837987422943115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/310/output_Full.mp4,0.43397772312164307
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/278/output_Full.mp4,0.4458928108215332
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/100/output_Full.mp4,0.4285479784011841
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/215/output_Full.mp4,0.4422471523284912
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/58/output_Full.mp4,0.43509089946746826
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/255/output_Full.mp4,0.4497983455657959
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/411/output_Full.mp4,0.4416087865829468
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/220/output_Full.mp4,0.45750129222869873
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/86/output_Full.mp4,0.43983662128448486
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/375/output_Full.mp4,0.44790762662887573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/494/output_Full.mp4,0.4385037422180176
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/377/output_Full.mp4,0.4629526138305664
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/485/output_Full.mp4,0.4350839853286743
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/326/output_Full.mp4,0.4361228942871094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/90/output_Full.mp4,0.44348597526550293
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/ContPhy/soft/video/419/output_Full.mp4,0.4273308515548706
