video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LXWE2orDbt3C.mp4,0.4394698143005371
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/VEX4XHwBqAO7.mp4,0.4985065460205078
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/HUxHf5zF9mxW.mp4,0.4408928155899048
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8Vzh5hxNWB0i.mp4,0.49117040634155273
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0EItHz1Fr3BY.mp4,0.4506063461303711
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SlXNC7EZUdYr.mp4,0.4442558288574219
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ix2AGApg6ULY.mp4,0.4322272539138794
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/4UhqdciC1Fvv.mp4,0.45579153299331665
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZJt6Qi6NY8ZX.mp4,0.43687713146209717
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xS0OfAx7O0SA.mp4,0.4256051778793335
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bJuJjhLLcwSS.mp4,0.4584554433822632
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vQWoBz5Fy8vQ.mp4,0.4259487986564636
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2AhFNBSgyqXi.mp4,0.5386443138122559
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DPhJlhJoXNqb.mp4,0.4544681906700134
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/mrgh4HDgjAnL.mp4,0.49144279956817627
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ltBXuLZG3rNu.mp4,0.45458757877349854
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TlIhwF7PlhvH.mp4,0.45256054401397705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1Dj1cndF8CR0.mp4,0.44368976354599
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ux0u4pZTdPVk.mp4,0.4332401752471924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kzKNVP120C2o.mp4,0.4277240037918091
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vGd2NRdnxuXb.mp4,0.4480997920036316
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ac9M98mPPFoN.mp4,0.44087815284729004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/evk8uTBkQMgO.mp4,0.40234696865081787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LH0QGQCXX4V0.mp4,0.43714046478271484
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SqaYoDPlKTPo.mp4,0.44246459007263184
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/h7Ts6kKuaOM1.mp4,0.44487518072128296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uFrENYU9RrV5.mp4,0.48655444383621216
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wG7oBPmyGB6Z.mp4,0.4413626790046692
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/10LptOuIhopH.mp4,0.44055187702178955
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5u7kbF9B2v70.mp4,0.43395328521728516
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9XsWp0O0Xv9U.mp4,0.4380999803543091
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QmwMRoKBV8ki.mp4,0.44362592697143555
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OzguEENEVLBO.mp4,0.4443899393081665
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9e9iZjqhKD1d.mp4,0.4091242551803589
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/18P1qijp02fb.mp4,0.493880033493042
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2B9tedVj7f8d.mp4,0.3923516273498535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/NBt5iN8n2Pj0.mp4,0.43115073442459106
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/G6b03SR78plS.mp4,0.4089456796646118
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rzImI3zvGQVO.mp4,0.3930155634880066
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/UvAsqI62unD2.mp4,0.4950218200683594
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Sf2WH5GD0ZmW.mp4,0.44939273595809937
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Lvx0ovam6TUw.mp4,0.4532811641693115
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eGJh3kRuPsbH.mp4,0.4357115626335144
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/llPzlYfMZH0J.mp4,0.48816853761672974
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/faeWh3PJZYvM.mp4,0.4423549175262451
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/05xkOgUiTjY1.mp4,0.4491845369338989
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/oChHW3y20mXw.mp4,0.438041090965271
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kZVttuF5TqM0.mp4,0.41795146465301514
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/xLmTNNNp3ybl.mp4,0.5009734034538269
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TVnromW16hbR.mp4,0.4314699172973633
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/3gFbteMVEjjJ.mp4,0.4438053369522095
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7Bid0yItLEA2.mp4,0.43909066915512085
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FgR6u1jwNrFB.mp4,0.44303905963897705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Tpa6BfWxbZ6n.mp4,0.43767690658569336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/F0PZmqKj0ReC.mp4,0.40543293952941895
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/q648cB1iR6Ik.mp4,0.4320676326751709
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1XAceMmSiowC.mp4,0.40116143226623535
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gy2QaO52d9KX.mp4,0.4077830910682678
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bOYq6n9BSTNn.mp4,0.4377034902572632
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/87ZcspKg7uIe.mp4,0.4516240358352661
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7D5LrG2ONacH.mp4,0.43807756900787354
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hD8TMwevPRPc.mp4,0.44354820251464844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/w6natJzbPXKf.mp4,0.42694687843322754
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Em8V0KPEDMzY.mp4,0.40049707889556885
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Hkmy0RFB0Sl9.mp4,0.4120251536369324
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/frFZaJBA3Rwn.mp4,0.43600308895111084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1S3x9rGjcuYS.mp4,0.4361443519592285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/luT9wo2SvABC.mp4,0.4389805197715759
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nbjWrW4V7P9O.mp4,0.43726956844329834
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/juwDqj82e2kc.mp4,0.4795001149177551
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/v6SLGiBBsxIn.mp4,0.44108688831329346
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C3ngTpDNFVpq.mp4,0.48125970363616943
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vb71hgOJYjHE.mp4,0.460208535194397
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LRVbSTfb28Ol.mp4,0.43963557481765747
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5W418M4jPCWZ.mp4,0.4219619035720825
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/P79L7nTyn1hr.mp4,0.4494221806526184
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/55Gsl7aHc932.mp4,0.42148756980895996
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YRpSSGkN6VZ6.mp4,0.4442788362503052
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/e1KkCy9qLsBb.mp4,0.43261176347732544
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/maHcNACLHvZh.mp4,0.4154696464538574
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cUZY2rFMNjr3.mp4,0.4331134557723999
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/am6GmehA43RX.mp4,0.49909359216690063
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bY2YTxZL54Aa.mp4,0.4313812255859375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/m4qoFRXWaFtD.mp4,0.49598002433776855
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BQ5xsdIMWCct.mp4,0.4223306179046631
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lKkGjtd4I2nT.mp4,0.43516063690185547
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/yuDmf3vBX7e2.mp4,0.440463662147522
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/XQj3vmzV7gHO.mp4,0.4882829189300537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/S5c1xLSj7KNM.mp4,0.44978785514831543
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/7jUV6UCUnOSe.mp4,0.4451380968093872
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Bb4S9bFpY6FX.mp4,0.40252047777175903
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eraIKcwZAdDf.mp4,0.4377334713935852
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/RLaAoXeSGsgO.mp4,0.4305272698402405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/smwgYoZL9YFZ.mp4,0.491945743560791
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tXXvOpwcDgHg.mp4,0.44017982482910156
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hEMfp2yqMMt8.mp4,0.4421367645263672
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SRuIMSBAXdKe.mp4,0.44790762662887573
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MrKRkJGi3MmI.mp4,0.4193645119667053
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pgVKBrlDCu2g.mp4,0.49386072158813477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DvrvguxQzRez.mp4,0.41313570737838745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dV8I87YOPCYE.mp4,0.43688642978668213
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wzhKCdTv6hGm.mp4,0.4461343288421631
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Ej4fbXQj0ujW.mp4,0.4522491693496704
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6syJAtl1a0LO.mp4,0.4407803416252136
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PXI8HIY3s2JX.mp4,0.40101438760757446
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wbaTCrYm0P9l.mp4,0.4299219846725464
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PAd5h8i52mGR.mp4,0.4461349844932556
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QjJ5jKEHuo7f.mp4,0.45040810108184814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/h5QeHPXiBBzg.mp4,0.44418102502822876
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eZWiQKqGaD5a.mp4,0.5104976296424866
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0vrXKf7aKv3l.mp4,0.4111226797103882
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/T1hNEIG4lZEo.mp4,0.3933429718017578
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/v1JgO5yY9Df0.mp4,0.4468930959701538
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Cd3QFr1VCpQX.mp4,0.42007917165756226
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Jayk3ETWbgar.mp4,0.4382741451263428
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uPOHEPuocjJH.mp4,0.4855031967163086
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MmatCEkc4IwA.mp4,0.43461543321609497
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kwTkjDb9hKMt.mp4,0.4369885325431824
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/unQGlJHopEIc.mp4,0.44709062576293945
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SAzdAE9QshT8.mp4,0.42896682024002075
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/I3XOmSEKI8dv.mp4,0.4501435160636902
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Bj8dODJb0OvI.mp4,0.44555050134658813
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PUgWASEDPqiN.mp4,0.4449509382247925
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/6XugVtRtLLaF.mp4,0.449066162109375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qEyoDxd8a6s1.mp4,0.4245799779891968
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IN7EuMRMSPdm.mp4,0.4381222128868103
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jsiWNe5ctkJs.mp4,0.4369105100631714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/EIR1vA6v4nZ7.mp4,0.4911367893218994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cbJh1EJkc3YZ.mp4,0.5830129384994507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GmXy9EsLfR0j.mp4,0.42801278829574585
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OGy9eocf9xQ2.mp4,0.46618151664733887
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0hlvpjrerOTC.mp4,0.4413414001464844
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eSA7wezRoSyU.mp4,0.44031113386154175
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MvLlyPrwud39.mp4,0.4202185273170471
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Bs1C4ysOljHI.mp4,0.4393414258956909
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ELn4y367N6e7.mp4,0.45299285650253296
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/S75mu49IKEZm.mp4,0.43590283393859863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/S3ZxxNotXb8A.mp4,0.4537028670310974
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/aNxzpKajzl6N.mp4,0.4461885690689087
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/1Bfmllvrfykw.mp4,0.43978023529052734
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Fvijx36cIKmY.mp4,0.43161308765411377
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/oNBV8qF0c6Yy.mp4,0.5061129331588745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Abxa4rd2SpEu.mp4,0.4963473081588745
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/gYzegrmOSSqI.mp4,0.4406124949455261
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SgBjG94umNks.mp4,0.45358145236968994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/wNYrFlOxjvqS.mp4,0.44252800941467285
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2E5UaXAIhR02.mp4,0.44506508111953735
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/pdDhjvYSQDoG.mp4,0.4163360595703125
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/V4SqYOhJXs1v.mp4,0.4977874755859375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8zKVIsSEmiOO.mp4,0.4976183772087097
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QhExbYyMmSS3.mp4,0.4311879873275757
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SJOkYpBJFrmj.mp4,0.40497374534606934
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/vb3qhTVWGA3j.mp4,0.4680064916610718
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Xm62nNFzfnE8.mp4,0.5020184516906738
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JmStoGyVc2uy.mp4,0.4952644109725952
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/phucQE4Ue3ON.mp4,0.45218634605407715
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GEANzuV11Ozd.mp4,0.408782422542572
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jrL9DSHvQFcl.mp4,0.4963338375091553
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/TXRlboy6YyCu.mp4,0.44064801931381226
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Svqq1dYrRh82.mp4,0.505955696105957
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9v5vegQ4fELy.mp4,0.43644893169403076
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lmJjmgir4s5q.mp4,0.5641604661941528
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ykGOU3s1STFH.mp4,0.5093965530395508
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/z2QktxVHyeq0.mp4,0.4751178026199341
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/sUU8oNOBYpz1.mp4,0.44182491302490234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ylFBICLw0ZJ0.mp4,0.402790904045105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZZakWK2ZzaPy.mp4,0.43995487689971924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/G4OFder6HNCR.mp4,0.4636281728744507
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/iRYW5MZQleKx.mp4,0.4467877149581909
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f16grY2sOQTo.mp4,0.5083628296852112
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/97FfpterMxy7.mp4,0.4609949588775635
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ZbdVzRi0urtK.mp4,0.4034074544906616
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/idqwfxwCXOrZ.mp4,0.49756962060928345
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/noTmRHi9jiN0.mp4,0.4078810214996338
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/rnfB0dEY6nPI.mp4,0.4903743267059326
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Zvw7LNV18UY0.mp4,0.4117313027381897
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/uUdne9N78ve7.mp4,0.4398152232170105
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/8IJhNVFeQ8UV.mp4,0.4263516664505005
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/0XW3AB4ODn9A.mp4,0.588691234588623
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WioyERNFDUZ7.mp4,0.4893321394920349
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/hoXKjQsMLffU.mp4,0.40599560737609863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/2gJrLiJMrClQ.mp4,0.4434244632720947
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FkQLsW9q6WcV.mp4,0.45410358905792236
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/9h4bZFkYRXhL.mp4,0.44418197870254517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ncVPEEsNYXMI.mp4,0.4350431561470032
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/GU1eT6z8JlO6.mp4,0.4206336736679077
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/zdI7qHEfgI8A.mp4,0.48944127559661865
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MHo6RGpPASEU.mp4,0.4077180027961731
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/MVPgiOpjJ9J5.mp4,0.43786847591400146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/qQP69JWqpKQO.mp4,0.4431391954421997
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/eYVQxq3CDdGO.mp4,0.4429646134376526
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/lg1IlqOSxKei.mp4,0.4466049075126648
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/JJnuK4qgDqrz.mp4,0.4466761350631714
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/5TBwtNCWXCGf.mp4,0.5249850153923035
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/tUkIkKftdGcB.mp4,0.4042961001396179
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/WqyTXbuF2BzD.mp4,0.44460582733154297
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/OI3MbITDUhUa.mp4,0.43630897998809814
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nlEfQ1hP2pcY.mp4,0.4139420986175537
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/n8fSpatZiV9C.mp4,0.4428942799568176
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QU99RDinAGJZ.mp4,0.3980153203010559
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/bojGODu1f88z.mp4,0.45074009895324707
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/jM27COAQ9noa.mp4,0.4450395107269287
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/SQW0Kk8w0SW5.mp4,0.4816056489944458
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/quCJsGc2PE4q.mp4,0.5173633098602295
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/YF3PlcOC3ACh.mp4,0.4440422058105469
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/FqvntjmHey2m.mp4,0.4976043105125427
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/PyAcsbtOVqzy.mp4,0.4402279257774353
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/o2SzuL1zXxSY.mp4,0.47036147117614746
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/kVq36Vr05S2v.mp4,0.44450390338897705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/C1CpQtc24JRS.mp4,0.44360584020614624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/f2H3IHySn2Kp.mp4,0.4504573345184326
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/QTF0fX54SY0i.mp4,0.44232070446014404
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nA9Fgy3wce4Z.mp4,0.4370002746582031
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/48rjLgzafkJx.mp4,0.41321730613708496
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/BvsYpqdXxwpJ.mp4,0.4459742307662964
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/AjpaYmvfSU0P.mp4,0.45318394899368286
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/nm7FoI0gUz3Q.mp4,0.4257999062538147
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/n8fZWXhtR001.mp4,0.44191980361938477
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/LhkNcnEBDGM4.mp4,0.4320521950721741
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/Mb0q3xVpW8E5.mp4,0.4371836185455322
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/dOQckvzDkQxi.mp4,0.47994232177734375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/697Y2y0Jgv9C.mp4,0.5625464916229248
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/DIJmAWQ6gOiv.mp4,0.4462510347366333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/ntMyZWeyAzs2.mp4,0.43582236766815186
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/CpdqzPATAgkC.mp4,0.45316964387893677
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/cFlKff9E5HPn.mp4,0.4357713460922241
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/PhysBench/IeSWw17y9mka.mp4,0.4085897207260132
