video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0265_full-videos_30FPS_perspective-left_take-2_trimmed-glass-stays-same.mp4,0.40309590101242065
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0326_full-videos_30FPS_perspective-center_take-2_trimmed-napkin-soak.mp4,0.3973957300186157
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0233_full-videos_30FPS_perspective-center_take-2_trimmed-block-domino.mp4,0.42269444465637207
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0228_full-videos_30FPS_perspective-right_take-2_trimmed-ball-train.mp4,0.4014914035797119
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0229_full-videos_30FPS_perspective-left_take-2_trimmed-balls-collide.mp4,0.41743767261505127
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0390_full-videos_30FPS_perspective-right_take-2_trimmed-weight-on-paper.mp4,0.44126904010772705
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0316_full-videos_30FPS_perspective-left_take-2_trimmed-mirror-ball-rotate.mp4,0.3978079557418823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0226_full-videos_30FPS_perspective-left_take-2_trimmed-ball-train.mp4,0.39553582668304443
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0317_full-videos_30FPS_perspective-center_take-2_trimmed-mirror-ball-rotate.mp4,0.3954998850822449
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0217_full-videos_30FPS_perspective-left_take-2_trimmed-ball-ramp.mp4,0.3849952816963196
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0222_full-videos_30FPS_perspective-right_take-2_trimmed-ball-rolls-off.mp4,0.4192948341369629
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0354_full-videos_30FPS_perspective-right_take-2_trimmed-rolling-reflection.mp4,0.40814435482025146
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0276_full-videos_30FPS_perspective-right_take-2_trimmed-light-on-mug.mp4,0.41042912006378174
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0289_full-videos_30FPS_perspective-left_take-2_trimmed-lit-candle.mp4,0.3981400728225708
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0209_full-videos_30FPS_perspective-center_take-2_trimmed-ball-hits-nothing.mp4,0.38002610206604004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0219_full-videos_30FPS_perspective-right_take-2_trimmed-ball-ramp.mp4,0.3886507749557495
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0212_full-videos_30FPS_perspective-center_take-2_trimmed-ball-in-basket.mp4,0.38876068592071533
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0343_full-videos_30FPS_perspective-left_take-2_trimmed-roll-behind-box.mp4,0.3939778804779053
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0353_full-videos_30FPS_perspective-center_take-2_trimmed-rolling-reflection.mp4,0.3991457223892212
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0256_full-videos_30FPS_perspective-left_take-2_trimmed-duck-falls-in-box.mp4,0.4135868549346924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0272_full-videos_30FPS_perspective-center_take-2_trimmed-light-on-block.mp4,0.3912849426269531
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0332_full-videos_30FPS_perspective-center_take-2_trimmed-paper-fall-water.mp4,0.39376282691955566
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0328_full-videos_30FPS_perspective-left_take-2_trimmed-paint-on-glass.mp4,0.4233705997467041
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0318_full-videos_30FPS_perspective-right_take-2_trimmed-mirror-ball-rotate.mp4,0.39155274629592896
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0330_full-videos_30FPS_perspective-right_take-2_trimmed-paint-on-glass.mp4,0.44324421882629395
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0213_full-videos_30FPS_perspective-right_take-2_trimmed-ball-in-basket.mp4,0.3995136618614197
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0275_full-videos_30FPS_perspective-center_take-2_trimmed-light-on-mug.mp4,0.418989360332489
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0310_full-videos_30FPS_perspective-left_take-2_trimmed-match-blows-balloon.mp4,0.4145493507385254
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0388_full-videos_30FPS_perspective-left_take-2_trimmed-weight-on-paper.mp4,0.44750678539276123
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0361_full-videos_30FPS_perspective-left_take-2_trimmed-siphon.mp4,0.4924229383468628
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0202_full-videos_30FPS_perspective-left_take-2_trimmed-ball-behind-rotating-paper.mp4,0.4519205093383789
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0237_full-videos_30FPS_perspective-right_take-2_trimmed-blow-balloon.mp4,0.4087095260620117
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0259_full-videos_30FPS_perspective-left_take-2_trimmed-duck-static.mp4,0.38956552743911743
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0342_full-videos_30FPS_perspective-right_take-2_trimmed-potato-in-water.mp4,0.3876326084136963
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0373_full-videos_30FPS_perspective-left_take-2_trimmed-teapot-rotates.mp4,0.47510814666748047
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0392_full-videos_30FPS_perspective-center_take-2_trimmed-weight-on-pillow.mp4,0.43841445446014404
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0350_full-videos_30FPS_perspective-center_take-2_trimmed-roll-in-box.mp4,0.385542631149292
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0268_full-videos_30FPS_perspective-left_take-2_trimmed-juice-in-water.mp4,0.40366244316101074
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0368_full-videos_30FPS_perspective-center_take-2_trimmed-solid-ball-peakaboo.mp4,0.44749611616134644
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0294_full-videos_30FPS_perspective-right_take-2_trimmed-magnet-domino.mp4,0.41664206981658936
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0264_full-videos_30FPS_perspective-right_take-2_trimmed-fill-glass-red-drink.mp4,0.4150881767272949
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0366_full-videos_30FPS_perspective-right_take-2_trimmed-smiley-ball-rotates.mp4,0.4202711582183838
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0247_full-videos_30FPS_perspective-left_take-2_trimmed-dominos-with-space.mp4,0.40819352865219116
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0223_full-videos_30FPS_perspective-left_take-2_trimmed-ball-rolls-on-glass.mp4,0.3995668888092041
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0334_full-videos_30FPS_perspective-left_take-2_trimmed-paper-in-water.mp4,0.3670334815979004
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0389_full-videos_30FPS_perspective-center_take-2_trimmed-weight-on-paper.mp4,0.4456840753555298
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0284_full-videos_30FPS_perspective-center_take-2_trimmed-liquid-on-duck.mp4,0.4095463752746582
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0321_full-videos_30FPS_perspective-right_take-2_trimmed-mirror-teapot-rotate.mp4,0.4636043310165405
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0357_full-videos_30FPS_perspective-right_take-2_trimmed-silk-cover.mp4,0.46380770206451416
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0347_full-videos_30FPS_perspective-center_take-2_trimmed-roll-front-box.mp4,0.35879427194595337
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0267_full-videos_30FPS_perspective-right_take-2_trimmed-glass-stays-same.mp4,0.4086860418319702
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0221_full-videos_30FPS_perspective-center_take-2_trimmed-ball-rolls-off.mp4,0.4137439727783203
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0348_full-videos_30FPS_perspective-right_take-2_trimmed-roll-front-box.mp4,0.37249720096588135
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0304_full-videos_30FPS_perspective-left_take-2_trimmed-marble-run-y.mp4,0.43312758207321167
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0313_full-videos_30FPS_perspective-left_take-2_trimmed-mirror-ball-fall.mp4,0.40491461753845215
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0224_full-videos_30FPS_perspective-center_take-2_trimmed-ball-rolls-on-glass.mp4,0.39231765270233154
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0274_full-videos_30FPS_perspective-left_take-2_trimmed-light-on-mug.mp4,0.41043150424957275
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0356_full-videos_30FPS_perspective-center_take-2_trimmed-silk-cover.mp4,0.4623621702194214
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0260_full-videos_30FPS_perspective-center_take-2_trimmed-duck-static.mp4,0.3835505247116089
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0301_full-videos_30FPS_perspective-left_take-2_trimmed-marble-run-x.mp4,0.40048158168792725
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0349_full-videos_30FPS_perspective-left_take-2_trimmed-roll-in-box.mp4,0.3787376880645752
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0314_full-videos_30FPS_perspective-center_take-2_trimmed-mirror-ball-fall.mp4,0.4198828935623169
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0359_full-videos_30FPS_perspective-center_take-2_trimmed-single-cradle.mp4,0.3962748646736145
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0270_full-videos_30FPS_perspective-right_take-2_trimmed-juice-in-water.mp4,0.4076386094093323
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0386_full-videos_30FPS_perspective-center_take-2_trimmed-weight-on-ceramic.mp4,0.4527524709701538
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0283_full-videos_30FPS_perspective-left_take-2_trimmed-liquid-on-duck.mp4,0.40514856576919556
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0282_full-videos_30FPS_perspective-right_take-2_trimmed-light-on-statue.mp4,0.41744744777679443
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0280_full-videos_30FPS_perspective-left_take-2_trimmed-light-on-statue.mp4,0.40409398078918457
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0293_full-videos_30FPS_perspective-center_take-2_trimmed-magnet-domino.mp4,0.40921711921691895
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0249_full-videos_30FPS_perspective-right_take-2_trimmed-dominos-with-space.mp4,0.42217397689819336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0319_full-videos_30FPS_perspective-left_take-2_trimmed-mirror-teapot-rotate.mp4,0.4642174243927002
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0355_full-videos_30FPS_perspective-left_take-2_trimmed-silk-cover.mp4,0.44662225246429443
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0391_full-videos_30FPS_perspective-left_take-2_trimmed-weight-on-pillow.mp4,0.4361581802368164
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0204_full-videos_30FPS_perspective-right_take-2_trimmed-ball-behind-rotating-paper.mp4,0.4439414143562317
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0303_full-videos_30FPS_perspective-right_take-2_trimmed-marble-run-x.mp4,0.3977624773979187
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0337_full-videos_30FPS_perspective-left_take-2_trimmed-paper-smoke.mp4,0.4050852656364441
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0218_full-videos_30FPS_perspective-center_take-2_trimmed-ball-ramp.mp4,0.37979841232299805
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0255_full-videos_30FPS_perspective-right_take-2_trimmed-duck-and-dominos.mp4,0.3982793092727661
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0371_full-videos_30FPS_perspective-center_take-2_trimmed-stable-blocks.mp4,0.4058408737182617
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0344_full-videos_30FPS_perspective-center_take-2_trimmed-roll-behind-box.mp4,0.3991848826408386
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0291_full-videos_30FPS_perspective-right_take-2_trimmed-lit-candle.mp4,0.3883175849914551
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0333_full-videos_30FPS_perspective-right_take-2_trimmed-paper-fall-water.mp4,0.4000610113143921
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0384_full-videos_30FPS_perspective-right_take-2_trimmed-water-in-juice.mp4,0.4100092053413391
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0309_full-videos_30FPS_perspective-right_take-2_trimmed-match.mp4,0.40305495262145996
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0336_full-videos_30FPS_perspective-right_take-2_trimmed-paper-in-water.mp4,0.37796998023986816
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0325_full-videos_30FPS_perspective-left_take-2_trimmed-napkin-soak.mp4,0.39692002534866333
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0251_full-videos_30FPS_perspective-center_take-2_trimmed-double-cradle.mp4,0.39800357818603516
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0369_full-videos_30FPS_perspective-right_take-2_trimmed-solid-ball-peakaboo.mp4,0.4547569155693054
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0200_full-videos_30FPS_perspective-center_take-2_trimmed-ball-and-block-fall.mp4,0.3856908082962036
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0261_full-videos_30FPS_perspective-right_take-2_trimmed-duck-static.mp4,0.3854389190673828
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0252_full-videos_30FPS_perspective-right_take-2_trimmed-double-cradle.mp4,0.4080471992492676
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0324_full-videos_30FPS_perspective-right_take-2_trimmed-mug-breaks.mp4,0.39772796630859375
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0383_full-videos_30FPS_perspective-center_take-2_trimmed-water-in-juice.mp4,0.40628325939178467
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0297_full-videos_30FPS_perspective-right_take-2_trimmed-magnet-transparent-peakaboo.mp4,0.41780322790145874
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0286_full-videos_30FPS_perspective-left_take-2_trimmed-liquid-overfill.mp4,0.405208945274353
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0258_full-videos_30FPS_perspective-right_take-2_trimmed-duck-falls-in-box.mp4,0.4075583219528198
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0351_full-videos_30FPS_perspective-right_take-2_trimmed-roll-in-box.mp4,0.38665878772735596
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0245_full-videos_30FPS_perspective-center_take-2_trimmed-domino-in-juice.mp4,0.40989959239959717
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0339_full-videos_30FPS_perspective-right_take-2_trimmed-paper-smoke.mp4,0.4055243730545044
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0312_full-videos_30FPS_perspective-right_take-2_trimmed-match-blows-balloon.mp4,0.4137994050979614
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0346_full-videos_30FPS_perspective-left_take-2_trimmed-roll-front-box.mp4,0.373258113861084
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0201_full-videos_30FPS_perspective-right_take-2_trimmed-ball-and-block-fall.mp4,0.38760560750961304
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0362_full-videos_30FPS_perspective-center_take-2_trimmed-siphon.mp4,0.49351614713668823
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0320_full-videos_30FPS_perspective-center_take-2_trimmed-mirror-teapot-rotate.mp4,0.46548330783843994
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0238_full-videos_30FPS_perspective-left_take-2_trimmed-cut-orange.mp4,0.4361528158187866
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0244_full-videos_30FPS_perspective-left_take-2_trimmed-domino-in-juice.mp4,0.4131608009338379
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0308_full-videos_30FPS_perspective-center_take-2_trimmed-match.mp4,0.4084599018096924
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0277_full-videos_30FPS_perspective-left_take-2_trimmed-light-on-mug-block.mp4,0.40356767177581787
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0232_full-videos_30FPS_perspective-left_take-2_trimmed-block-domino.mp4,0.4229854345321655
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0381_full-videos_30FPS_perspective-right_take-2_trimmed-unstable-block-stack.mp4,0.4012022614479065
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0273_full-videos_30FPS_perspective-right_take-2_trimmed-light-on-block.mp4,0.3992648124694824
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0231_full-videos_30FPS_perspective-right_take-2_trimmed-balls-collide.mp4,0.41283321380615234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0323_full-videos_30FPS_perspective-center_take-2_trimmed-mug-breaks.mp4,0.38588523864746094
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0236_full-videos_30FPS_perspective-center_take-2_trimmed-blow-balloon.mp4,0.4115545153617859
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0240_full-videos_30FPS_perspective-right_take-2_trimmed-cut-orange.mp4,0.43340039253234863
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0269_full-videos_30FPS_perspective-center_take-2_trimmed-juice-in-water.mp4,0.40935420989990234
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0227_full-videos_30FPS_perspective-center_take-2_trimmed-ball-train.mp4,0.39605093002319336
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0271_full-videos_30FPS_perspective-left_take-2_trimmed-light-on-block.mp4,0.3906483054161072
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0375_full-videos_30FPS_perspective-right_take-2_trimmed-teapot-rotates.mp4,0.4678724408149719
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0329_full-videos_30FPS_perspective-center_take-2_trimmed-paint-on-glass.mp4,0.4347901940345764
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0292_full-videos_30FPS_perspective-left_take-2_trimmed-magnet-domino.mp4,0.4039434790611267
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0242_full-videos_30FPS_perspective-center_take-2_trimmed-cut-paper.mp4,0.4827452301979065
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0199_full-videos_30FPS_perspective-left_take-2_trimmed-ball-and-block-fall.mp4,0.3701910376548767
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0331_full-videos_30FPS_perspective-left_take-2_trimmed-paper-fall-water.mp4,0.3992236852645874
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0382_full-videos_30FPS_perspective-left_take-2_trimmed-water-in-juice.mp4,0.40533679723739624
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0352_full-videos_30FPS_perspective-left_take-2_trimmed-rolling-reflection.mp4,0.39774173498153687
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0211_full-videos_30FPS_perspective-left_take-2_trimmed-ball-in-basket.mp4,0.40292221307754517
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0345_full-videos_30FPS_perspective-right_take-2_trimmed-roll-behind-box.mp4,0.40943580865859985
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0370_full-videos_30FPS_perspective-left_take-2_trimmed-stable-blocks.mp4,0.4013633728027344
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0387_full-videos_30FPS_perspective-right_take-2_trimmed-weight-on-ceramic.mp4,0.4405187964439392
/nfs/data/workspaces/rdechare/codes/physics-eval/datasets/physics-iq-verified_1024x576/full-videos/take-2/30FPS/0364_full-videos_30FPS_perspective-left_take-2_trimmed-smiley-ball-rotates.mp4,0.41042882204055786
