video,surprise
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0305_full-videos_30FPS_perspective-center_take-2_trimmed-marble-run-y.mp4,0.4134334325790405
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0285_full-videos_30FPS_perspective-right_take-2_trimmed-liquid-on-duck.mp4,0.40415775775909424
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0279_full-videos_30FPS_perspective-right_take-2_trimmed-light-on-mug-block.mp4,0.4187923073768616
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0248_full-videos_30FPS_perspective-center_take-2_trimmed-dominos-with-space.mp4,0.39559829235076904
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0230_full-videos_30FPS_perspective-center_take-2_trimmed-balls-collide.mp4,0.4673399329185486
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0206_full-videos_30FPS_perspective-center_take-2_trimmed-ball-hits-duck.mp4,0.40374302864074707
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0299_full-videos_30FPS_perspective-center_take-2_trimmed-magnet-wrench.mp4,0.39634740352630615
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0208_full-videos_30FPS_perspective-left_take-2_trimmed-ball-hits-nothing.mp4,0.3987938165664673
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0288_full-videos_30FPS_perspective-right_take-2_trimmed-liquid-overfill.mp4,0.3943672180175781
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0365_full-videos_30FPS_perspective-center_take-2_trimmed-smiley-ball-rotates.mp4,0.43712472915649414
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0205_full-videos_30FPS_perspective-left_take-2_trimmed-ball-hits-duck.mp4,0.39529240131378174
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0216_full-videos_30FPS_perspective-right_take-2_trimmed-ball-in-sand.mp4,0.3846655488014221
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0393_full-videos_30FPS_perspective-right_take-2_trimmed-weight-on-pillow.mp4,0.4618096351623535
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0379_full-videos_30FPS_perspective-left_take-2_trimmed-unstable-block-stack.mp4,0.37288975715637207
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0265_full-videos_30FPS_perspective-left_take-2_trimmed-glass-stays-same.mp4,0.39227133989334106
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0326_full-videos_30FPS_perspective-center_take-2_trimmed-napkin-soak.mp4,0.41890716552734375
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0233_full-videos_30FPS_perspective-center_take-2_trimmed-block-domino.mp4,0.41813600063323975
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0228_full-videos_30FPS_perspective-right_take-2_trimmed-ball-train.mp4,0.4054783582687378
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0229_full-videos_30FPS_perspective-left_take-2_trimmed-balls-collide.mp4,0.4820282459259033
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0390_full-videos_30FPS_perspective-right_take-2_trimmed-weight-on-paper.mp4,0.45325756072998047
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0316_full-videos_30FPS_perspective-left_take-2_trimmed-mirror-ball-rotate.mp4,0.37704646587371826
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0226_full-videos_30FPS_perspective-left_take-2_trimmed-ball-train.mp4,0.41867244243621826
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0317_full-videos_30FPS_perspective-center_take-2_trimmed-mirror-ball-rotate.mp4,0.3859655261039734
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0217_full-videos_30FPS_perspective-left_take-2_trimmed-ball-ramp.mp4,0.39863109588623047
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0222_full-videos_30FPS_perspective-right_take-2_trimmed-ball-rolls-off.mp4,0.444230318069458
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0354_full-videos_30FPS_perspective-right_take-2_trimmed-rolling-reflection.mp4,0.4420804977416992
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0276_full-videos_30FPS_perspective-right_take-2_trimmed-light-on-mug.mp4,0.40227532386779785
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0289_full-videos_30FPS_perspective-left_take-2_trimmed-lit-candle.mp4,0.3755040168762207
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0209_full-videos_30FPS_perspective-center_take-2_trimmed-ball-hits-nothing.mp4,0.3578277826309204
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0219_full-videos_30FPS_perspective-right_take-2_trimmed-ball-ramp.mp4,0.3848837614059448
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0212_full-videos_30FPS_perspective-center_take-2_trimmed-ball-in-basket.mp4,0.4097338914871216
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0343_full-videos_30FPS_perspective-left_take-2_trimmed-roll-behind-box.mp4,0.365350604057312
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0353_full-videos_30FPS_perspective-center_take-2_trimmed-rolling-reflection.mp4,0.41898441314697266
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0256_full-videos_30FPS_perspective-left_take-2_trimmed-duck-falls-in-box.mp4,0.3932281732559204
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0272_full-videos_30FPS_perspective-center_take-2_trimmed-light-on-block.mp4,0.37816959619522095
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0332_full-videos_30FPS_perspective-center_take-2_trimmed-paper-fall-water.mp4,0.40339285135269165
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0328_full-videos_30FPS_perspective-left_take-2_trimmed-paint-on-glass.mp4,0.42612016201019287
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0318_full-videos_30FPS_perspective-right_take-2_trimmed-mirror-ball-rotate.mp4,0.3909960985183716
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0330_full-videos_30FPS_perspective-right_take-2_trimmed-paint-on-glass.mp4,0.44849687814712524
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0213_full-videos_30FPS_perspective-right_take-2_trimmed-ball-in-basket.mp4,0.42663371562957764
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0275_full-videos_30FPS_perspective-center_take-2_trimmed-light-on-mug.mp4,0.4017683267593384
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0310_full-videos_30FPS_perspective-left_take-2_trimmed-match-blows-balloon.mp4,0.43143337965011597
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0388_full-videos_30FPS_perspective-left_take-2_trimmed-weight-on-paper.mp4,0.4562693238258362
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0361_full-videos_30FPS_perspective-left_take-2_trimmed-siphon.mp4,0.5014098882675171
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0202_full-videos_30FPS_perspective-left_take-2_trimmed-ball-behind-rotating-paper.mp4,0.4724961519241333
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0237_full-videos_30FPS_perspective-right_take-2_trimmed-blow-balloon.mp4,0.3983198404312134
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0259_full-videos_30FPS_perspective-left_take-2_trimmed-duck-static.mp4,0.36722469329833984
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0342_full-videos_30FPS_perspective-right_take-2_trimmed-potato-in-water.mp4,0.3663216829299927
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0373_full-videos_30FPS_perspective-left_take-2_trimmed-teapot-rotates.mp4,0.49270981550216675
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0392_full-videos_30FPS_perspective-center_take-2_trimmed-weight-on-pillow.mp4,0.47816765308380127
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0350_full-videos_30FPS_perspective-center_take-2_trimmed-roll-in-box.mp4,0.44713783264160156
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0268_full-videos_30FPS_perspective-left_take-2_trimmed-juice-in-water.mp4,0.3957223892211914
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0368_full-videos_30FPS_perspective-center_take-2_trimmed-solid-ball-peakaboo.mp4,0.4708334803581238
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0294_full-videos_30FPS_perspective-right_take-2_trimmed-magnet-domino.mp4,0.4046822190284729
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0264_full-videos_30FPS_perspective-right_take-2_trimmed-fill-glass-red-drink.mp4,0.39962369203567505
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0366_full-videos_30FPS_perspective-right_take-2_trimmed-smiley-ball-rotates.mp4,0.4354686737060547
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0247_full-videos_30FPS_perspective-left_take-2_trimmed-dominos-with-space.mp4,0.40002357959747314
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0223_full-videos_30FPS_perspective-left_take-2_trimmed-ball-rolls-on-glass.mp4,0.46704697608947754
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0334_full-videos_30FPS_perspective-left_take-2_trimmed-paper-in-water.mp4,0.36050349473953247
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0389_full-videos_30FPS_perspective-center_take-2_trimmed-weight-on-paper.mp4,0.4558575749397278
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0284_full-videos_30FPS_perspective-center_take-2_trimmed-liquid-on-duck.mp4,0.4012581706047058
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0321_full-videos_30FPS_perspective-right_take-2_trimmed-mirror-teapot-rotate.mp4,0.49025654792785645
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0357_full-videos_30FPS_perspective-right_take-2_trimmed-silk-cover.mp4,0.45833325386047363
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0347_full-videos_30FPS_perspective-center_take-2_trimmed-roll-front-box.mp4,0.40894830226898193
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0267_full-videos_30FPS_perspective-right_take-2_trimmed-glass-stays-same.mp4,0.3968965411186218
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0221_full-videos_30FPS_perspective-center_take-2_trimmed-ball-rolls-off.mp4,0.42574095726013184
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0348_full-videos_30FPS_perspective-right_take-2_trimmed-roll-front-box.mp4,0.4062853455543518
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0304_full-videos_30FPS_perspective-left_take-2_trimmed-marble-run-y.mp4,0.4111558198928833
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0313_full-videos_30FPS_perspective-left_take-2_trimmed-mirror-ball-fall.mp4,0.40049099922180176
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0224_full-videos_30FPS_perspective-center_take-2_trimmed-ball-rolls-on-glass.mp4,0.4274483919143677
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0274_full-videos_30FPS_perspective-left_take-2_trimmed-light-on-mug.mp4,0.40275073051452637
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0356_full-videos_30FPS_perspective-center_take-2_trimmed-silk-cover.mp4,0.4585551619529724
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0260_full-videos_30FPS_perspective-center_take-2_trimmed-duck-static.mp4,0.37370729446411133
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0301_full-videos_30FPS_perspective-left_take-2_trimmed-marble-run-x.mp4,0.3917274475097656
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0349_full-videos_30FPS_perspective-left_take-2_trimmed-roll-in-box.mp4,0.43738222122192383
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0314_full-videos_30FPS_perspective-center_take-2_trimmed-mirror-ball-fall.mp4,0.41613030433654785
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0359_full-videos_30FPS_perspective-center_take-2_trimmed-single-cradle.mp4,0.40839916467666626
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0270_full-videos_30FPS_perspective-right_take-2_trimmed-juice-in-water.mp4,0.3966360092163086
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0386_full-videos_30FPS_perspective-center_take-2_trimmed-weight-on-ceramic.mp4,0.49275028705596924
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0283_full-videos_30FPS_perspective-left_take-2_trimmed-liquid-on-duck.mp4,0.40307557582855225
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0282_full-videos_30FPS_perspective-right_take-2_trimmed-light-on-statue.mp4,0.41326266527175903
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0280_full-videos_30FPS_perspective-left_take-2_trimmed-light-on-statue.mp4,0.4050644040107727
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0293_full-videos_30FPS_perspective-center_take-2_trimmed-magnet-domino.mp4,0.4056793451309204
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0249_full-videos_30FPS_perspective-right_take-2_trimmed-dominos-with-space.mp4,0.4174286127090454
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0319_full-videos_30FPS_perspective-left_take-2_trimmed-mirror-teapot-rotate.mp4,0.47663402557373047
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0355_full-videos_30FPS_perspective-left_take-2_trimmed-silk-cover.mp4,0.4491950273513794
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0391_full-videos_30FPS_perspective-left_take-2_trimmed-weight-on-pillow.mp4,0.43088293075561523
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0204_full-videos_30FPS_perspective-right_take-2_trimmed-ball-behind-rotating-paper.mp4,0.46186089515686035
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0303_full-videos_30FPS_perspective-right_take-2_trimmed-marble-run-x.mp4,0.3843127489089966
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0337_full-videos_30FPS_perspective-left_take-2_trimmed-paper-smoke.mp4,0.4077379107475281
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0218_full-videos_30FPS_perspective-center_take-2_trimmed-ball-ramp.mp4,0.3862537145614624
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0255_full-videos_30FPS_perspective-right_take-2_trimmed-duck-and-dominos.mp4,0.3925800323486328
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0371_full-videos_30FPS_perspective-center_take-2_trimmed-stable-blocks.mp4,0.3951793313026428
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0344_full-videos_30FPS_perspective-center_take-2_trimmed-roll-behind-box.mp4,0.3754000663757324
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0291_full-videos_30FPS_perspective-right_take-2_trimmed-lit-candle.mp4,0.37940192222595215
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0333_full-videos_30FPS_perspective-right_take-2_trimmed-paper-fall-water.mp4,0.40326714515686035
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0384_full-videos_30FPS_perspective-right_take-2_trimmed-water-in-juice.mp4,0.3918982744216919
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0309_full-videos_30FPS_perspective-right_take-2_trimmed-match.mp4,0.39931821823120117
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0336_full-videos_30FPS_perspective-right_take-2_trimmed-paper-in-water.mp4,0.35536712408065796
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0325_full-videos_30FPS_perspective-left_take-2_trimmed-napkin-soak.mp4,0.41906362771987915
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0251_full-videos_30FPS_perspective-center_take-2_trimmed-double-cradle.mp4,0.4082738161087036
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0369_full-videos_30FPS_perspective-right_take-2_trimmed-solid-ball-peakaboo.mp4,0.4836740493774414
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0200_full-videos_30FPS_perspective-center_take-2_trimmed-ball-and-block-fall.mp4,0.3839138150215149
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0261_full-videos_30FPS_perspective-right_take-2_trimmed-duck-static.mp4,0.3681524395942688
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0252_full-videos_30FPS_perspective-right_take-2_trimmed-double-cradle.mp4,0.4230538010597229
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0324_full-videos_30FPS_perspective-right_take-2_trimmed-mug-breaks.mp4,0.41044187545776367
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0383_full-videos_30FPS_perspective-center_take-2_trimmed-water-in-juice.mp4,0.3914414048194885
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0297_full-videos_30FPS_perspective-right_take-2_trimmed-magnet-transparent-peakaboo.mp4,0.41169559955596924
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0286_full-videos_30FPS_perspective-left_take-2_trimmed-liquid-overfill.mp4,0.38973283767700195
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0258_full-videos_30FPS_perspective-right_take-2_trimmed-duck-falls-in-box.mp4,0.37965327501296997
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0351_full-videos_30FPS_perspective-right_take-2_trimmed-roll-in-box.mp4,0.43155401945114136
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0245_full-videos_30FPS_perspective-center_take-2_trimmed-domino-in-juice.mp4,0.3982771039009094
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0339_full-videos_30FPS_perspective-right_take-2_trimmed-paper-smoke.mp4,0.3855783939361572
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0312_full-videos_30FPS_perspective-right_take-2_trimmed-match-blows-balloon.mp4,0.40546905994415283
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0346_full-videos_30FPS_perspective-left_take-2_trimmed-roll-front-box.mp4,0.4035615921020508
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0201_full-videos_30FPS_perspective-right_take-2_trimmed-ball-and-block-fall.mp4,0.3982756733894348
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0362_full-videos_30FPS_perspective-center_take-2_trimmed-siphon.mp4,0.5095025300979614
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0320_full-videos_30FPS_perspective-center_take-2_trimmed-mirror-teapot-rotate.mp4,0.4750407934188843
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0238_full-videos_30FPS_perspective-left_take-2_trimmed-cut-orange.mp4,0.4454411268234253
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0244_full-videos_30FPS_perspective-left_take-2_trimmed-domino-in-juice.mp4,0.39148688316345215
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0308_full-videos_30FPS_perspective-center_take-2_trimmed-match.mp4,0.4163621664047241
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0277_full-videos_30FPS_perspective-left_take-2_trimmed-light-on-mug-block.mp4,0.3988909125328064
/nfs/data/workspaces/rdechare/codes/physics-eval/cache/datasets_vjepa-ready/physics-iq-verified/full-videos/take-2/30FPS/0232_full-videos_30FPS_perspective-left_take-2_trimmed-block-domino.mp4,0.41427576541900635
